subj_i,state,block,reward,action,w
761,3,8020,0,2,1.04499345602194e-05
761,2,8020,0,2,1.06906876625955e-05
761,4,8020,0,1,7.94169044071351e-06
761,1,8020,1,2,6.59238923820891e-06
761,2,8020,0,1,5.04178047856432e-06
761,1,8020,0,1,8.08164927802918e-06
761,3,8020,0,2,8.48820450391662e-06
761,1,8020,1,2,8.63393583497259e-06
761,3,8020,1,1,6.50937457252045e-06
761,2,8020,0,2,7.58118452125014e-06
761,2,8020,0,2,5.76052239604696e-06
761,4,8020,-1,1,4.39416807445102e-06
761,4,8020,-1,1,6.52178756810341e-06
761,1,8020,1,2,9.31095404755877e-06
761,2,8020,-1,2,7.06583797216672e-06
761,3,8020,1,1,1.1475370053113e-05
761,4,8020,-1,2,1.2809061118483e-05
761,2,8020,-1,1,7.88099243873608e-06
761,1,8020,0,1,5.5029258551844e-06
761,4,8020,-1,2,5.5032971366519e-06
761,1,8020,1,2,3.41400073385892e-06
761,2,8020,0,1,2.55664619752746e-06
761,1,8020,0,2,4.02980429552616e-06
761,2,8020,-1,2,4.70233106571647e-06
761,3,8020,0,2,7.27385119912128e-06
761,1,8020,1,2,7.07703662860277e-06
761,2,8020,0,2,5.36590281629459e-06
761,3,8020,1,1,4.18770673021679e-06
761,1,8020,1,2,4.43971712125296e-06
761,3,8020,1,2,3.38585108364798e-06
761,2,8020,0,2,4.11375129524957e-06
761,4,8020,0,1,3.21835908870676e-06
761,3,8020,0,2,2.60951066274623e-06
761,3,8020,0,1,2.31599758760224e-06
761,4,8020,0,1,2.26490379602651e-06
761,4,8020,-1,2,1.84310437532165e-06
761,2,8020,0,2,1.11148646213499e-06
761,2,8020,0,1,8.7177943502616e-07
761,3,8020,0,2,1.35799108352996e-06
761,1,8020,1,2,1.21157538365205e-06
761,4,8020,-1,2,9.29137363674017e-07
761,1,8020,1,2,5.6528472697499e-07
761,4,8020,-1,1,4.35828961275352e-07
761,1,8020,1,2,6.73930877984561e-07
761,4,8020,0,1,5.22265841734655e-07
761,3,8020,1,1,4.14194396700469e-07
761,1,8020,1,2,4.42039161776309e-07
761,3,8020,0,2,3.44253063182128e-07
761,4,5050,-1,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,2,5050,-1,1,0.00100001385644888
761,3,5050,1,1,0.00105447099602893
761,2,5050,-1,1,0.00105447099602893
761,2,5050,0,2,0.00110242711575983
761,2,5050,-1,2,0.000978443936033315
761,2,5050,-1,1,0.00106960905450322
761,1,5050,1,1,0.00108977746766139
761,2,5050,-1,1,0.00108977746766139
761,1,5050,1,2,0.00110275750051116
761,1,5050,1,2,0.000902932767080159
761,2,5050,-1,2,0.000726878575981892
761,4,5050,0,1,0.000831938587343792
761,1,5050,1,2,0.000831938587343793
761,3,5050,0,1,0.000653077230376047
761,2,5050,0,2,0.000653077230376047
761,1,5050,1,1,0.000538393420420357
761,1,5050,0,1,0.000256896158152575
761,3,5050,0,1,0.000338656356804973
761,1,5050,1,2,0.000338656356804974
761,2,5050,-1,2,0.000172484438483896
761,4,5050,-1,2,0.000195895849501603
761,3,5050,0,1,0.000194254218663933
761,4,5050,0,1,0.000194254218663933
761,3,5050,0,1,0.000183322237750892
761,3,5050,1,1,0.000183322237750892
761,3,5050,0,1,0.000183322237750892
761,4,5050,-1,1,0.000183322237750892
761,1,5050,1,2,0.000192962498255446
761,4,5050,-1,1,8.19475322555238e-05
761,1,5050,1,2,8.56276801428007e-05
761,3,5050,1,1,2.37888916061075e-05
761,1,5050,1,1,2.37888916061075e-05
761,1,5050,1,1,1.76548186939608e-07
761,3,5050,0,1,2.86715324864955e-08
761,4,5050,0,1,2.86715324864955e-08
761,3,5050,0,1,2.72908428481328e-08
761,4,5050,0,1,2.72908428481328e-08
761,2,5050,0,2,2.60370192943852e-08
761,1,5050,1,1,2.18317509062318e-08
761,4,5050,0,2,8.74992587665953e-09
761,2,5050,0,1,9.61088669572647e-09
761,4,5050,0,1,1.00766740896179e-08
761,2,5050,0,2,1.00812153974003e-08
761,4,5050,-1,1,9.03240576316211e-09
761,1,5050,1,2,9.06187489408008e-09
761,2,5050,-1,1,1.10798671287031e-08
761,4,5050,-1,1,1.05296832091198e-08
761,4,5050,0,2,1.05257151536247e-08
761,1,5050,1,2,1.08061235043788e-08
761,4,5050,0,1,3.65387558417136e-08
761,3,5050,1,1,3.81030794775091e-08
761,1,5050,0,2,3.81030794775091e-08
761,3,5050,0,1,3.14836052770064e-08
761,3,5050,0,1,3.14836052770064e-08
761,4,5050,-1,1,3.14836052770064e-08
761,3,5050,1,1,3.03793301857234e-08
761,2,5050,-1,2,3.03793301857234e-08
761,3,5050,1,1,3.41101756049832e-08
761,4,5050,0,2,3.41101756049832e-08
761,3,5050,1,1,3.42005088048915e-08
761,4,5050,0,2,3.42005088048915e-08
761,3,5050,0,1,3.36003657347358e-08
761,4,5050,0,2,3.36003657347358e-08
761,4,5050,0,1,3.24957936556851e-08
761,2,5050,-1,1,3.68942706139235e-08
761,1,5050,1,1,3.56837528922836e-08
761,1,5050,1,1,4.28221534736845e-08
761,4,5050,0,2,9.45684273677445e-08
761,3,5050,0,1,9.25876322201671e-08
761,2,5050,0,2,9.25876322201671e-08
761,1,5050,1,2,7.81288488466083e-08
761,3,5050,0,1,6.99582151239265e-06
761,1,5050,1,2,6.99582151239265e-06
761,3,5050,0,1,4.02392063757413e-05
761,3,5050,1,1,4.02392063757413e-05
761,3,5050,1,2,4.02392063757413e-05
761,1,5050,0,1,1.23392944640073e-07
761,2,5050,0,2,9.41812245229604e-08
761,4,5050,-1,2,7.96368460961654e-08
761,2,5050,-1,2,8.33166575251759e-08
761,3,5050,0,1,9.58938168479074e-08
761,2,5050,0,2,9.32856037964181e-08
761,2,5050,0,2,7.97124929673128e-08
761,3,5050,0,1,6.8267608908924e-08
761,2,5050,0,2,6.64599662332475e-08
761,1,5050,1,2,5.70582414139255e-08
761,2,5050,-1,2,1.86053639038768e-07
761,1,5050,1,2,2.15459344131212e-07
761,1,5050,0,2,5.30219846750904e-07
761,3,5050,0,1,4.34208134200741e-07
761,1,5050,1,1,4.23007419903452e-07
761,4,5050,-1,2,3.12837520251546e-06
761,3,5050,1,1,3.19316222719794e-06
761,2,5050,0,1,5.58881017163553e-05
761,4,5050,-1,1,6.92564929415386e-05
761,1,5050,0,2,6.35587393663828e-05
761,2,5050,-1,1,5.0981725575252e-05
761,3,5050,0,1,4.49735228833009e-05
761,2,5050,0,2,4.38703622722233e-05
761,4,5050,-1,2,3.82312668609169e-05
761,3,5050,1,2,3.94514731566006e-05
761,1,5050,1,2,4.41781541668331e-06
761,4,5050,0,2,9.82443966215852e-06
761,4,5050,-1,2,9.70215587311688e-06
761,1,5050,1,1,9.97162011620735e-06
761,3,5050,1,1,0.00133952228457553
761,4,5050,0,1,0.00367975917049898
761,4,5050,-1,1,0.00391038692061684
761,2,5050,-1,2,0.00372021254137221
761,2,5050,0,2,0.00425476867051345
761,2,5050,0,1,0.00373664974924811
761,1,5050,1,2,0.00466051745930566
761,1,5050,1,1,0.0094942195268274
761,1,5050,1,2,0.0758896979369778
761,4,5050,0,1,0.136427597323425
761,2,5050,-1,1,0.143333268362442
761,3,5050,0,1,0.126922880577873
761,4,5050,-1,2,0.121829442945521
761,2,5050,-1,1,0.120719485071362
761,1,5050,0,2,0.106088952812069
761,3,5050,0,1,0.0856093275424406
761,3,5050,1,2,0.0820985936814522
761,3,5050,0,1,0.0218961928638288
761,1,5050,1,1,0.0205203965010325
761,2,5050,0,1,0.0921598581775812
761,2,5050,-1,2,0.111775592136994
761,3,5050,1,2,0.124464593238121
761,1,5050,0,2,0.0513563132771108
761,3,5050,0,1,0.0403207966753184
761,4,5050,0,2,0.0371363358064681
761,1,5050,0,1,0.0379946165578363
761,3,5050,0,1,0.0268628521589844
761,4,5050,0,1,0.0247571772851022
761,1,5050,1,2,0.0258420067166594
761,3,5050,0,1,0.0461494331263802
761,4,5050,-1,1,0.0426683449311734
761,2,5050,-1,2,0.0412098675067131
761,4,5050,0,1,0.0457130616901251
761,3,5050,1,1,0.0475862673190123
761,4,5050,-1,1,0.119461035899598
761,3,5050,1,1,0.115807249722718
761,4,5050,-1,2,0.218340671883734
761,2,5050,-1,2,0.217083970756442
761,2,5050,-1,1,0.233936418935919
761,2,5050,-1,2,0.219364071252116
761,4,5050,-1,2,0.237198824726912
761,2,5050,0,1,0.233338706079027
761,3,5050,0,2,0.25428313240574
761,2,5050,0,1,0.268439380635232
761,1,5050,1,2,0.285484617176986
761,4,5050,-1,1,0.404440045073764
761,2,5050,-1,1,0.404199384465078
761,2,5050,0,1,0.393150614311015
761,3,5050,0,2,0.411099185576734
761,2,5050,0,2,0.426480408316379
761,4,5050,0,1,0.412235411299778
761,1,5050,0,1,0.414526274812115
761,1,5050,0,2,0.323969320863771
761,1,5050,1,2,0.280315517256372
761,2,5050,-1,2,0.381677585990182
761,1,5050,1,2,0.395434920161495
761,4,5050,0,1,0.496810332218844
761,4,5050,-1,1,0.497039325051902
761,1,5050,1,2,0.498737997405078
761,3,5050,0,2,0.590340302443478
761,4,5050,-1,1,0.603420576368319
761,1,5050,1,1,0.603220869141159
761,2,5050,-1,1,0.859492505177433
761,1,5050,1,2,0.854038662229804
761,2,5050,0,1,0.893427995397612
761,3,5050,0,2,0.899979692408791
761,4,5050,0,1,0.904099840360208
761,4,5050,0,2,0.904782746495561
761,1,5050,1,2,0.907750326189617
761,3,5050,0,1,0.931751437945229
761,4,5050,-1,1,0.927488534613506
761,1,5050,0,2,0.926273387755041
761,3,5050,1,1,0.912410892566165
