subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.000507345986542988
808,1,8020,0,1,0.000430145023889077
808,4,8020,0,1,0.000470688505687852
808,1,8020,1,2,0.000385617896693646
808,1,8020,1,2,0.000772506060403613
808,3,8020,1,1,0.00104898867522316
808,2,8020,0,2,1.25786927423765e-06
808,3,8020,1,1,9.62638134574661e-07
808,3,8020,1,1,0.000354557057840442
808,1,8020,1,2,0.000481308030697538
808,4,8020,-1,2,0.000552852929650744
808,3,8020,0,2,0.000457409019811094
808,1,8020,1,2,0.000528641339102141
808,3,8020,1,2,0.000553992807708909
808,4,8020,0,1,0.000242588778511446
808,2,8020,-1,1,0.000192758482719215
808,4,8020,0,1,0.000158657245587634
808,2,8020,-1,2,0.000126525469282899
808,4,8020,0,1,0.00018724277955432
808,2,8020,0,2,0.000149916249348236
808,4,8020,0,1,0.000113656983089734
808,1,8020,1,1,9.1377513937308e-05
808,2,8020,0,2,0.000108547373385214
808,2,8020,-1,1,8.2804692438238e-05
808,3,8020,1,1,6.64041652641678e-05
808,1,8020,0,1,8.61628987238449e-05
808,1,8020,0,2,7.59906291594018e-05
808,1,8020,0,1,7.46162218989976e-05
808,1,8020,1,2,6.64749997039814e-05
808,3,8020,0,1,7.01507770156016e-05
808,4,8020,0,2,6.91272960354491e-05
808,1,8020,0,2,9.41202017107904e-05
808,3,8020,1,1,9.40530253006276e-05
808,3,8020,1,1,0.000104760095527455
808,4,8020,-1,2,0.000106428313862699
808,4,8020,-1,2,7.93794449506356e-05
808,2,8020,0,2,5.96332450178468e-05
808,4,8020,0,1,4.44741422679415e-05
808,2,8020,0,2,3.47260752832238e-05
808,4,8020,0,1,2.60798985980797e-05
808,2,8020,0,2,2.0449823255603e-05
808,2,8020,0,2,1.5463444260128e-05
808,1,8020,0,2,1.17709273664509e-05
808,2,8020,0,2,1.17216713665095e-05
808,3,8020,0,2,8.98036303288783e-06
808,1,8020,0,1,8.71746065307306e-06
808,3,8020,1,1,7.69308950550244e-06
808,2,8020,-1,2,7.19744459945257e-06
808,4,8020,0,2,1.13610781304549e-05
808,3,8020,1,1,1.59239309945373e-05
808,2,8020,0,2,1.43641556894697e-05
808,2,8020,0,2,1.11880946762389e-05
808,3,8020,1,1,8.76176890956866e-06
808,3,8020,1,1,7.70983614427685e-06
808,4,8020,0,1,6.66789767613069e-06
808,1,8020,1,2,5.34433974485858e-06
808,4,8020,0,2,5.35622435781077e-06
808,3,8020,1,1,7.39353318532088e-06
808,2,8020,0,2,6.31674767949279e-06
808,2,8020,0,2,4.97297061930415e-06
808,4,8020,-1,1,3.93506183939681e-06
808,3,8020,1,2,6.01770214749258e-06
808,3,8020,1,2,1.07069722084659e-05
808,3,8020,0,2,2.79390592641569e-05
808,2,8020,-1,2,2.09561173898869e-05
808,1,8020,0,2,3.24974733224038e-05
808,1,8020,0,1,3.28512379250234e-05
808,4,8020,-1,1,2.85661594369967e-05
808,2,8020,0,2,4.10099800192837e-05
808,3,8020,1,1,3.28664924188774e-05
808,1,8020,1,2,3.04126754973057e-05
808,2,8020,0,2,2.9025104354276e-05
808,4,8020,-1,2,2.33633919027242e-05
808,1,8020,1,2,1.79227296538074e-05
808,2,8020,0,1,1.66408688308587e-05
808,1,8020,1,2,2.66696835078253e-05
808,4,8020,0,1,2.42567915936882e-05
808,2,8020,-1,1,1.9884515762515e-05
808,3,8020,1,1,1.32356307882973e-05
808,4,8020,0,1,1.20563672657292e-05
808,4,8020,0,1,9.89702516427586e-06
808,3,8020,1,1,8.1376447967249e-06
808,4,8020,-1,2,7.32113211060069e-06
808,3,8020,0,1,5.28674040503223e-06
808,2,8020,-1,1,5.64077303027042e-06
808,2,8020,0,2,3.77534069408569e-06
808,4,8020,-1,2,2.97486121822784e-06
808,1,8020,1,2,2.15700451603261e-06
808,1,8020,1,2,1.93130966862959e-06
808,1,8020,1,2,1.70851314422299e-06
808,3,8020,0,2,1.49740837035102e-06
808,1,8020,1,2,1.07361006505195e-06
808,1,8020,1,2,9.34194224884484e-07
808,1,8020,0,1,8.08365742175665e-07
808,1,8020,1,2,5.98445963793061e-07
808,3,8020,1,1,5.0611455147321e-07
808,4,8020,0,1,4.46269364136614e-07
808,4,8020,-1,2,3.53237261632877e-07
808,3,8020,1,1,2.5229410684342e-07
808,4,8020,-1,2,2.20709729566346e-07
808,4,8020,0,1,1.58391667276403e-07
808,2,8020,0,1,1.21073903901122e-07
808,4,8020,-1,2,1.93670982636472e-07
808,1,8020,1,2,1.37129207907543e-07
808,1,8020,1,2,1.15635353775898e-07
808,4,8020,-1,2,9.73067215894989e-08
808,2,8020,0,2,6.9255358672688e-08
808,3,8020,1,1,5.55470654547524e-08
808,1,8020,1,2,4.82883283985266e-08
808,3,8020,0,2,4.05763260090161e-08
808,2,8020,0,2,2.7705796139988e-08
808,2,8020,0,2,2.22962863662075e-08
808,3,8020,1,1,1.8002222472267e-08
808,4,8020,0,1,1.52946494950213e-08
808,2,8020,-1,1,1.13216793097855e-08
808,3,8020,0,2,7.18933115338772e-09
808,2,8020,-1,2,4.86083453083709e-09
808,2,5050,-1,1,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,4,5050,-1,2,0.0106741935828163
808,2,5050,-1,2,0.0115660694304338
808,4,5050,-1,2,0.0117165359305201
808,3,5050,0,2,0.0124996584346745
808,3,5050,1,2,0.0124996584346745
808,3,5050,0,2,0.0124996584346745
808,2,5050,-1,2,0.0124996584346745
808,4,5050,0,1,0.0125214222265514
808,2,5050,0,2,0.0109922026290728
808,1,5050,0,2,0.0110624738481128
808,3,5050,1,1,0.0110624738481128
808,2,5050,0,1,0.00568937931961948
808,3,5050,0,1,0.00533286083031683
808,2,5050,0,1,0.006863966328349
808,3,5050,0,1,0.00642372576565684
808,1,5050,0,1,0.00806371637396946
808,1,5050,1,1,0.00853301223174446
808,4,5050,0,1,0.00797596868243584
808,3,5050,1,1,0.0070548706918605
808,1,5050,0,1,0.00340621002493934
808,3,5050,0,2,0.00350892338254636
808,4,5050,0,2,0.00413829622649031
808,2,5050,0,2,0.00441505746305594
808,1,5050,0,1,0.00483424979867903
808,2,5050,0,1,0.00495910523102229
808,1,5050,1,1,0.00481299079365611
808,2,5050,0,1,0.00454968914848815
808,4,5050,-1,2,0.00439661164474217
808,2,5050,-1,1,0.00417423138788432
808,1,5050,1,2,0.00444046469225645
808,4,5050,-1,2,0.00219385145388319
808,4,5050,-1,1,0.00207581066355939
808,3,5050,0,1,0.00249171058758186
808,1,5050,0,2,0.00295291238573348
808,1,5050,1,1,0.00374398117085564
808,3,5050,1,1,0.00241341191876905
808,2,5050,-1,1,0.000947557316645343
808,4,5050,0,1,0.00098864400816851
808,4,5050,-1,1,0.000849328872244319
808,2,5050,0,2,0.000999306695874507
808,4,5050,-1,1,0.00105270420554297
808,4,5050,0,2,0.00120624525284826
808,1,5050,1,2,0.00118992761632226
808,3,5050,1,2,0.000347411534436702
808,1,5050,0,1,6.5245026478241e-05
808,1,5050,0,1,7.39936248213038e-05
808,1,5050,1,1,8.33077088185478e-05
808,1,5050,0,1,2.33338189022102e-05
808,3,5050,1,1,2.56403828361659e-05
808,4,5050,0,2,1.18491693780661e-08
808,2,5050,0,1,1.15148902871643e-08
808,3,5050,1,2,1.16085279514049e-08
808,3,5050,0,2,2.84240120205377e-09
808,4,5050,-1,2,2.92231074638829e-09
808,2,5050,-1,2,3.0383550045745e-09
808,1,5050,1,2,2.79537922496328e-09
808,2,5050,-1,1,8.03956436597523e-13
808,1,5050,0,1,8.43881182271887e-13
808,2,5050,0,1,8.90617991393492e-13
808,2,5050,-1,1,8.68430571984031e-13
808,4,5050,-1,2,9.04672958000533e-13
808,3,5050,0,2,9.27420798897997e-13
808,3,5050,1,2,9.51252878101708e-13
808,1,5050,1,1,7.24499592457854e-13
808,3,5050,0,1,3.01032360478621e-13
808,3,5050,0,2,3.0087466752392e-13
808,2,5050,-1,1,2.84150969217896e-13
808,1,5050,0,2,2.92101158100133e-13
808,1,5050,0,1,3.26540636014843e-13
808,3,5050,1,1,3.18192589542418e-13
808,1,5050,1,1,3.14697342190315e-13
808,1,5050,1,1,5.13501867853451e-13
808,2,5050,-1,1,6.94410817080401e-10
808,3,5050,1,1,7.06274263273303e-10
808,1,5050,1,1,1.89326601530199e-09
808,1,5050,0,2,6.23580790113842e-09
808,2,5050,-1,1,6.33981274722572e-09
808,2,5050,-1,1,6.39270036829762e-09
808,2,5050,-1,1,6.40070724980909e-09
808,1,5050,1,2,6.37160106751341e-09
808,4,5050,0,1,5.93096582186714e-09
808,4,5050,-1,2,5.30959807510828e-09
808,1,5050,1,1,5.20407145214465e-09
808,1,5050,1,2,1.22469853649566e-08
808,3,5050,0,2,2.38145900281667e-08
808,2,5050,0,2,2.12061014187841e-08
808,4,5050,-1,2,1.89659953871504e-08
808,3,5050,0,1,1.8442114934198e-08
808,4,5050,0,2,1.58225021976893e-08
808,1,5050,1,1,1.65550137759632e-08
808,2,5050,-1,1,3.3997123651712e-08
808,4,5050,0,1,3.27745959549645e-08
808,2,5050,-1,2,2.84022490813941e-08
808,3,5050,1,1,3.33762959703511e-08
808,1,5050,0,2,6.13611971593131e-05
808,3,5050,1,1,4.98624473486991e-05
808,4,5050,-1,1,0.000202319484313138
808,4,5050,-1,1,0.000236391251931759
808,1,5050,0,1,0.00026910979056575
808,4,5050,-1,1,0.000241260957655434
808,4,5050,-1,1,0.000268803199761001
808,4,5050,0,1,0.000294143372762394
808,4,5050,0,2,0.000267892873816826
808,2,5050,0,1,0.000264478790672574
808,4,5050,0,2,0.000269800392912156
808,1,5050,0,1,0.000262321479856067
808,3,5050,0,1,0.000235656125728316
808,3,5050,0,1,0.000208386984293234
808,3,5050,0,1,0.000184765768660917
808,4,5050,0,2,0.000164245114162126
808,2,5050,0,1,0.000157722612987614
808,2,5050,0,2,0.000159581360657869
808,3,5050,0,1,0.000148100143691981
808,2,5050,0,1,0.000131979730256006
808,4,5050,0,2,0.00013587948676684
808,3,5050,1,1,0.000129168026246638
808,4,5050,-1,2,0.000323248014472141
808,3,5050,0,2,0.000343339013602464
808,4,5050,0,1,0.000291292178234072
808,4,5050,0,1,0.000287898920371422
808,3,5050,0,1,0.000280813621360073
808,1,5050,0,1,0.000254463197905281
808,4,5050,0,1,0.000229052129998477
808,1,5050,1,1,0.000220964132286711
808,4,5050,0,2,0.000384517890504136
808,2,5050,-1,2,0.000391698085111221
808,2,5050,-1,2,0.000422699634671052
808,3,5050,1,2,0.000443731925678287
808,2,5050,0,1,0.00205842115692228
808,4,5050,-1,2,0.00201032767990444
808,3,5050,1,1,0.00199534150065677
808,1,5050,0,1,0.00416119387936624
808,1,5050,0,2,0.00377855593366111
808,3,5050,0,1,0.00309571518652482
808,4,5050,-1,2,0.00277498163053828
808,3,5050,0,2,0.00272435063178088
808,3,5050,0,1,0.00216035091883776
808,4,5050,-1,2,0.00194966486883436
808,2,5050,-1,1,0.00189629865917868
808,2,5050,-1,1,0.00195461831038373
808,1,5050,0,1,0.00199870395700592
808,1,5050,0,1,0.0018280146014996
808,3,5050,1,1,0.00167398611479279
808,1,5050,0,2,0.00292989276630385
808,2,5050,0,2,0.00243587726739294
808,1,5050,0,1,0.00232594325463316
808,3,5050,0,1,0.00214352527672706
808,3,5050,0,1,0.00195310551513827
808,2,5050,-1,1,0.00178122215510664
808,3,5050,1,2,0.00177208889307952
808,4,5050,0,1,0.850578252878727
808,3,5050,1,1,0.839305630643288
808,2,5050,-1,1,0.898297796112721
808,2,5050,0,1,0.897305213091942
808,3,5050,0,2,0.898940475514144
808,2,5050,0,2,0.875644522579559
808,1,5050,1,2,0.866481176634855
808,3,5050,1,2,0.969699242319079
808,2,5050,0,2,0.995539183825327
808,4,5050,-1,1,0.995092940757175
808,4,5050,0,2,0.995577189302507
808,1,5050,1,2,0.995745309498659
808,2,5050,0,2,0.999998592705566
808,2,5050,0,1,0.999998432905152
808,3,5050,1,1,0.999998534933341
808,1,5050,1,1,0.999999083612406
808,2,5050,-1,1,0.999999481681327
808,4,5050,-1,1,0.999999450087281
808,1,5050,0,1,0.99999948576455
808,1,5050,0,1,0.999999424477136
808,4,5050,0,1,0.999999356818896
808,1,5050,0,2,0.999999323768689
808,4,5050,-1,1,0.999999152626676
808,1,5050,0,2,0.999999204308655
808,4,5050,0,2,0.99999900680793
808,2,5050,-1,1,0.999999015616012
