subj_i,state,block,reward,action,w
783,2,5050,0,1,0.356595657809685
783,4,5050,0,2,0.368066298171578
783,2,5050,0,1,0.325965379230297
783,2,5050,-1,2,0.333586187143073
783,4,5050,-1,1,0.396772733845209
783,3,5050,1,1,0.370029405359137
783,1,5050,1,2,0.399879032729493
783,2,5050,0,1,0.668830220712302
783,2,5050,0,1,0.667946382422045
783,1,5050,0,2,0.664867214492582
783,1,5050,1,1,0.606074927441334
783,1,5050,1,1,0.579139195610963
783,4,5050,0,1,0.54807666421377
783,3,5050,0,2,0.570385408478688
783,2,5050,-1,2,0.564191850693543
783,3,5050,0,2,0.605883500729715
783,4,5050,0,2,0.599991723520906
783,2,5050,-1,1,0.551992824294991
783,3,5050,1,2,0.564721544951163
783,1,5050,0,2,0.579067043257082
783,2,5050,0,2,0.505985958989077
783,1,5050,0,1,0.472773431196804
783,4,5050,0,1,0.488720207405881
783,4,5050,0,1,0.512448307047042
783,1,5050,1,1,0.533456920061707
783,3,5050,1,2,0.495840739001557
783,3,5050,0,2,0.509053029732692
783,3,5050,1,2,0.503324377289999
783,1,5050,1,1,0.515442528245955
783,1,5050,1,2,0.475890739110133
783,1,5050,0,2,0.937168121800383
783,3,5050,1,2,0.914308626246592
783,2,5050,-1,1,0.917715429897208
783,2,5050,0,1,0.918829483506925
783,4,5050,-1,1,0.918566522655626
783,3,5050,1,2,0.909528889075785
783,2,5050,-1,1,0.912818267975272
783,3,5050,1,2,0.913870015461332
783,3,5050,0,2,0.916773601795173
783,2,5050,0,1,0.915191218374255
783,3,5050,1,2,0.914944901387364
783,1,5050,1,2,0.917635540127181
783,3,5050,0,2,0.992417806019528
783,2,5050,-1,1,0.992267739949415
783,3,5050,0,2,0.992359020528414
783,4,5050,0,1,0.992210756951326
783,4,5050,0,1,0.992827031674363
783,1,5050,1,2,0.993337246923217
783,2,5050,0,1,0.998621336435296
783,4,5050,-1,1,0.998617381417437
783,4,5050,0,1,0.998465396000668
783,4,5050,0,1,0.998574124078478
783,1,5050,0,2,0.998665498051196
783,4,5050,0,1,0.99822166917619
783,4,5050,0,1,0.998324709369037
783,2,5050,-1,1,0.998412502690336
783,3,5050,0,2,0.998429584078489
783,1,5050,1,2,0.99839951019965
783,2,5050,-1,1,0.999516124569584
783,2,5050,-1,1,0.999517405801162
783,4,5050,0,1,0.999515247757869
783,2,5050,0,1,0.999538238007157
783,1,5050,1,2,0.999543507049829
783,4,5050,0,1,0.999823183726563
783,1,8020,1,2,0.00100001410291744
783,4,8020,0,2,0.00100001410291744
783,3,8020,1,1,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,3,8020,1,1,0.00103492221174727
783,1,8020,0,1,0.00103492221174727
783,2,8020,0,2,0.00120915288848334
783,1,8020,0,2,0.00120915288848334
783,2,8020,0,2,0.00122637902076563
783,2,8020,0,1,0.00122637902076563
783,3,8020,0,2,0.00130428870050845
783,2,8020,0,2,0.00170380926525441
783,1,8020,1,2,0.00174209645142346
783,1,8020,1,2,0.00159876663121242
783,2,8020,0,2,0.00147722863354125
783,2,8020,-1,2,0.00150475670977202
783,3,8020,0,2,0.00139844970536582
783,4,8020,-1,2,0.0017704483545188
783,1,8020,1,2,0.0016117064939907
783,3,8020,0,2,0.00149785511010868
783,4,8020,0,1,0.00184987628518297
783,1,8020,0,1,0.00174463723998786
783,3,8020,0,1,0.00203917869906655
783,4,8020,-1,1,0.00205481787486198
783,4,8020,-1,1,0.00247003154874299
783,4,8020,-1,2,0.0027454751067485
783,4,8020,0,1,0.00321036589510272
783,2,8020,-1,1,0.00291314855930124
783,1,8020,1,2,0.00276768901373468
783,4,8020,-1,1,0.00242545517687331
783,3,8020,0,2,0.00291110297432661
783,1,8020,1,2,0.00352935058570348
783,4,8020,-1,1,0.00311868958984857
783,1,8020,0,2,0.00356711292137349
783,3,8020,0,1,0.00368011699730093
783,3,8020,1,1,0.00371022773734168
783,3,8020,0,1,0.0028465777940924
783,2,8020,0,2,0.00287485711703294
783,3,8020,1,1,0.00275321185325899
783,4,8020,-1,2,0.00217893248947104
783,1,8020,1,2,0.00263994109149388
783,2,8020,-1,1,0.00236466596328336
783,1,8020,1,2,0.00199081012883698
783,2,8020,-1,1,0.00179341880998912
783,2,8020,0,2,0.00147395369246084
783,3,8020,1,1,0.00126535629948118
783,4,8020,-1,2,0.00101423710806492
783,3,8020,1,1,0.00115256529177208
783,4,8020,0,1,0.000934635490127926
783,4,8020,0,1,0.000786854007814561
783,1,8020,1,2,0.000665878383593654
783,2,8020,0,2,0.000602904542034236
783,1,8020,0,2,0.000521079778298705
783,2,8020,0,2,0.000544081921753087
783,3,8020,1,1,0.000473233119942792
783,4,8020,0,1,0.000387748765529465
783,2,8020,0,2,0.000329843500684095
783,1,8020,0,2,0.000288575980260956
783,3,8020,1,1,0.000299927646520449
783,2,8020,0,2,0.00024808361993712
783,2,8020,0,2,0.000218228316468079
783,4,8020,0,1,0.000192937223884643
783,1,8020,1,2,0.000164972703111453
783,4,8020,0,1,0.000151303960024767
783,3,8020,1,1,0.00013002607772491
783,3,8020,1,1,0.000108478644214717
783,2,8020,0,2,9.12168765781322e-05
783,1,8020,0,2,8.1023559300767e-05
783,4,8020,0,1,8.41840425339418e-05
783,3,8020,1,1,7.26960461108319e-05
783,3,8020,1,2,6.15705064232218e-05
783,2,8020,0,2,0.000107415201881295
783,1,8020,1,2,9.58293406420952e-05
783,3,8020,1,1,8.84965867958051e-05
783,3,8020,1,1,8.12209216540824e-05
783,4,8020,0,1,7.42833516033805e-05
783,2,8020,0,2,6.44446005308335e-05
783,3,8020,1,1,5.77277370581401e-05
783,3,8020,1,1,5.26875721931848e-05
783,3,8020,0,1,4.80357014235637e-05
783,2,8020,0,2,5.17322986997076e-05
783,4,8020,0,1,4.65167734633946e-05
783,1,8020,0,1,4.05344575490268e-05
783,3,8020,1,1,3.52306142302244e-05
783,3,8020,1,1,3.22865978422819e-05
783,3,8020,1,1,2.9582084755673e-05
783,4,8020,-1,2,2.71089149033341e-05
783,4,8020,0,1,2.13862113355274e-05
783,2,8020,0,2,1.80933810854964e-05
783,4,8020,0,1,1.63271413105456e-05
783,3,8020,1,1,1.38839147354492e-05
783,4,8020,0,1,1.27291246405179e-05
783,1,8020,0,2,1.08767452033967e-05
783,1,8020,1,2,1.14811073393298e-05
783,2,8020,-1,2,1.02989231859971e-05
783,1,8020,1,2,1.68381794059966e-05
783,1,8020,1,2,1.51619316219366e-05
783,2,8020,-1,1,1.37010312801375e-05
783,4,8020,0,1,7.92524331933577e-06
783,1,8020,0,2,6.80301001221881e-06
783,2,8020,-1,1,7.22380398916885e-06
783,1,8020,1,2,4.17215850371641e-06
783,3,8020,0,1,3.79441841621261e-06
783,2,8020,0,2,4.12956576327885e-06
783,4,8020,0,1,3.53047443026766e-06
783,4,8020,0,1,3.04372975724686e-06
783,2,8020,0,2,2.63491673271049e-06
783,1,8020,0,2,2.26323029545081e-06
783,1,8020,0,2,2.39864210542432e-06
783,1,8020,1,2,2.53092975068194e-06
783,1,8020,0,2,2.32080754378481e-06
783,2,8020,0,2,2.44514365167733e-06
783,1,8020,1,2,2.10952399659715e-06
783,3,8020,1,1,1.94357263432401e-06
783,2,8020,0,2,1.79041007394683e-06
783,2,8020,0,2,1.5511183833361e-06
783,4,8020,0,1,1.34912479748418e-06
783,2,8020,-1,2,1.17249232474603e-06
783,4,8020,-1,1,2.11354864011919e-06
783,4,8020,0,1,3.15883368043192e-06
783,4,8020,0,1,2.769404235186e-06
783,4,8020,0,1,2.43588799351169e-06
783,2,8020,0,2,2.14919449759778e-06
783,4,8020,-1,2,1.88527456994231e-06
783,4,8020,0,1,1.16303918708209e-06
783,1,8020,0,2,1.00477429389424e-06
783,3,8020,1,1,1.05705899932171e-06
783,2,8020,0,2,9.74360596939994e-07
783,2,8020,-1,2,8.57526695091204e-07
783,1,8020,1,2,1.41200834624035e-06
783,2,8020,0,2,1.30646414169994e-06
783,2,8020,-1,2,1.15809117911501e-06
783,2,8020,0,2,1.77723811621344e-06
783,3,8020,1,1,1.585574998523e-06
783,3,8020,1,1,1.46262749973719e-06
783,2,8020,-1,1,1.35036079490975e-06
783,3,8020,1,1,7.59219898918447e-07
783,1,8020,1,2,7.01590953978621e-07
783,1,8020,1,2,6.50423575621605e-07
783,3,8020,1,1,6.04113659987146e-07
783,4,8020,0,1,5.58801628179848e-07
783,2,8020,0,2,4.84403417408075e-07
783,4,8020,0,1,4.23849195405915e-07
783,4,8020,0,1,3.68613997268566e-07
783,1,8020,1,2,3.21575253020126e-07
783,1,8020,0,2,2.99210007503493e-07
783,1,8020,0,2,3.16014789249913e-07
783,3,8020,1,1,3.3263238963748e-07
783,1,8020,1,2,3.07993454745218e-07
783,4,8020,-1,1,2.87965719699101e-07
783,3,8020,1,1,4.42624243542871e-07
783,1,8020,1,2,4.10260802233839e-07
783,1,8020,0,2,3.8414896967848e-07
783,4,8020,0,1,4.0427057365682e-07
783,1,8020,1,2,3.55075928284656e-07
783,4,8020,0,1,3.33396334446964e-07
783,3,8020,0,1,2.93613136021298e-07
783,3,8020,0,1,3.25164107148747e-07
783,2,8020,0,2,3.57018907939043e-07
783,3,8020,0,1,3.13281761694644e-07
783,4,8020,0,1,3.41361184033098e-07
783,4,8020,0,1,3.01403835438924e-07
783,2,8020,0,2,2.66784304128481e-07
783,1,8020,1,2,2.34743404656881e-07
783,4,8020,-1,1,2.20696737088393e-07
783,3,8020,1,1,3.2672235246186e-07
783,2,8020,0,2,3.05399558475078e-07
783,2,8020,0,2,2.6942826986156e-07
783,1,8020,1,2,2.38294842888225e-07
783,2,8020,0,2,2.24314516495396e-07
783,3,8020,1,1,1.98876371814031e-07
783,1,8020,1,2,1.86033165261777e-07
783,2,8020,0,2,1.75328281626282e-07
783,3,8020,1,1,1.55808824653844e-07
783,4,8020,0,1,1.45856353100518e-07
783,3,8020,1,1,1.29805205185158e-07
783,3,8020,0,1,1.21606623494378e-07
783,2,8020,-1,2,1.32733149099684e-07
783,1,8020,0,2,2.08828059811007e-07
783,4,8020,0,1,2.20196618465781e-07
