subj_i,state,block,reward,action,w
770,2,5050,0,1,7.9231046064219e-07
770,3,5050,1,1,7.40955282878874e-07
770,2,5050,0,2,1.6178314036646e-06
770,2,5050,0,1,1.58971681725114e-06
770,4,5050,0,1,1.48994050690857e-06
770,1,5050,0,1,1.45836512420267e-06
770,4,5050,0,1,1.4934179959281e-06
770,2,5050,-1,1,1.46177717302066e-06
770,3,5050,1,1,2.02812474033354e-06
770,1,5050,0,2,7.03451346414781e-06
770,1,5050,1,2,7.49005527945074e-06
770,1,5050,1,1,5.3984799881392e-07
770,2,5050,0,2,2.32127657561587e-07
770,2,5050,0,1,2.26821836044704e-07
770,4,5050,0,1,2.13292844427044e-07
770,2,5050,0,2,2.08775602475995e-07
770,4,5050,-1,2,2.04351819325622e-07
770,4,5050,0,1,2.5206192717276e-07
770,3,5050,1,1,2.44976520138253e-07
770,1,5050,0,1,1.62414075204186e-06
770,3,5050,1,2,1.62454295178081e-06
770,1,5050,1,2,2.59239656479848e-05
770,4,5050,0,2,8.9153369053342e-06
770,3,5050,1,1,8.59916158562773e-06
770,1,5050,0,2,0.000248832858941978
770,3,5050,0,1,0.000254099899421051
770,4,5050,0,2,0.000230753527236338
770,1,5050,1,1,0.000222581482852521
770,2,5050,-1,2,0.000299311708332192
770,1,5050,0,1,0.00032896003961317
770,3,5050,1,1,0.000321719119381577
770,2,5050,-1,2,0.00590576951987477
770,2,5050,0,1,0.00643143258343135
770,3,5050,0,2,0.00597819313235888
770,1,5050,0,2,0.00544278389938896
770,4,5050,-1,1,0.00551826916573059
770,1,5050,1,2,0.00626914451363162
770,1,5050,1,2,0.0044667693786181
770,2,5050,-1,2,0.00475252327051035
770,3,5050,0,1,0.00509984390854737
770,1,8020,1,2,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,1,8020,1,1,0.3820857325583
770,3,8020,1,1,0.358309514259324
770,2,8020,0,2,0.358309514259324
770,1,8020,0,2,0.358309514259324
770,2,8020,0,2,0.361067676498093
770,3,8020,1,1,0.361067676498093
770,4,8020,-1,1,0.361067676498093
770,2,8020,-1,1,0.361067676498093
770,4,8020,0,1,0.354276870269625
770,1,8020,0,1,0.354276870269625
770,1,8020,1,2,0.357246653801458
770,4,8020,-1,2,0.330008272400328
770,2,8020,-1,2,0.344419486429586
770,4,8020,0,1,0.361459955878615
770,3,8020,1,1,0.359211210801839
770,1,8020,1,2,0.359211210801839
770,2,8020,0,1,0.329406898466558
770,1,8020,1,2,0.328181816430314
770,3,8020,0,2,0.296777602860142
770,2,8020,0,1,0.304333987942588
770,3,8020,1,1,0.303161729460947
770,1,8020,0,1,0.301124484776015
770,2,8020,0,2,0.310857800011546
770,4,8020,-1,2,0.309393194570816
770,2,8020,-1,1,0.319842790571596
770,3,8020,0,1,0.326476925154413
770,2,8020,-1,1,0.326636633986887
770,3,8020,1,2,0.332196064108259
770,1,8020,1,2,0.23503302671073
770,3,8020,1,1,0.205204615925403
770,4,8020,0,2,0.179646379406953
770,2,8020,0,2,0.178665137602205
770,3,8020,1,1,0.175003087836125
770,3,8020,0,2,0.149311151435498
770,1,8020,1,2,0.157929379218576
770,4,8020,0,1,0.13326765876754
770,3,8020,1,1,0.131232238619776
770,4,8020,-1,1,0.106806326834195
770,3,8020,0,1,0.118954755428235
770,3,8020,1,1,0.120056862147453
770,3,8020,0,2,0.0928912131849152
770,4,8020,-1,2,0.100298538965478
770,4,8020,0,1,0.10891046612296
770,2,8020,-1,1,0.106362038170415
770,2,8020,0,2,0.107479315562615
770,1,8020,1,2,0.104268137823055
770,1,8020,0,1,0.0843735682548423
770,4,8020,0,1,0.0903747854149174
770,2,8020,0,2,0.0882356194475753
770,4,8020,0,1,0.0855661697850694
770,4,8020,0,2,0.0835476609797052
770,4,8020,-1,2,0.0828375113605307
770,4,8020,0,1,0.087262197247572
770,3,8020,0,2,0.084657563631396
770,1,8020,1,2,0.0914007586184987
770,1,8020,0,1,0.0696026856251503
770,1,8020,1,2,0.0752322179744024
770,2,8020,-1,1,0.0518712173516467
770,1,8020,1,2,0.0513947521128127
770,4,8020,0,1,0.0290934717254242
770,4,8020,-1,2,0.028178788064867
770,1,8020,1,2,0.0290732227587342
770,3,8020,0,1,0.00769225370249591
770,2,8020,-1,1,0.00777121236890519
770,1,8020,1,2,0.00767303744847844
770,1,8020,1,2,0.0124000132359055
770,3,8020,1,1,0.0301954859034782
770,4,8020,0,2,0.0205249672447844
770,1,8020,0,1,0.0204296104943582
770,4,8020,-1,2,0.0221293135915238
770,4,8020,-1,1,0.0227147186171159
770,1,8020,1,2,0.0301862549324118
770,1,8020,1,2,0.0455466696081066
770,4,8020,-1,2,0.0589160559924622
770,3,8020,1,1,0.0625174838372068
770,2,8020,0,1,0.0355974475495371
770,3,8020,1,1,0.0356985632131926
770,3,8020,1,1,0.00950001664841715
770,1,8020,1,2,0.0153464394043362
770,2,8020,-1,1,0.0185518301201054
770,2,8020,-1,1,0.0182832836492202
770,1,8020,1,2,0.0179770962786222
770,3,8020,1,1,0.020735788738363
770,2,8020,0,2,0.0499247163358198
770,1,8020,1,2,0.0468809494870389
770,2,8020,-1,1,0.0522422886578955
770,3,8020,1,1,0.050891220339626
770,3,8020,0,2,0.0766029376920288
770,3,8020,0,2,0.0819888238275937
770,4,8020,-1,2,0.0876546840047397
770,3,8020,0,1,0.0922336730385479
770,4,8020,0,1,0.091651212286856
770,2,8020,0,2,0.0864671307221756
770,2,8020,-1,1,0.080807657985702
770,3,8020,0,1,0.0780584856661481
770,2,8020,0,2,0.0775612117117855
770,4,8020,0,2,0.0719314476316722
770,2,8020,0,2,0.071335489196594
770,1,8020,0,2,0.0661653939921035
770,1,8020,1,2,0.065816764556253
770,1,8020,0,2,0.0716851111026199
770,2,8020,0,2,0.0713372976106579
770,4,8020,-1,2,0.0662066471352248
770,3,8020,1,1,0.0688642257236897
770,3,8020,1,1,0.0879372141640817
770,1,8020,1,2,0.104106732130825
770,4,8020,0,2,0.111328335784982
770,2,8020,-1,2,0.110519723722621
770,1,8020,1,2,0.167712991199505
770,2,8020,-1,1,0.176549501567614
770,4,8020,-1,1,0.172610150128736
770,2,8020,-1,1,0.231699941764795
770,4,8020,0,1,0.226366886685201
770,4,8020,-1,2,0.214873680033762
770,4,8020,0,1,0.225771413067673
770,2,8020,0,2,0.213072011241854
770,3,8020,0,2,0.197698040636329
770,3,8020,0,2,0.206890935789481
770,1,8020,1,2,0.216288048260125
770,2,8020,0,2,0.225154298181758
770,4,8020,0,1,0.209260465637362
770,4,8020,0,1,0.197336670619181
770,2,8020,-1,1,0.186011292347011
770,1,8020,1,2,0.17883012794141
770,3,8020,1,1,0.185236797430929
770,4,8020,0,1,0.20465988448029
770,2,8020,-1,2,0.193095244739091
770,3,8020,1,1,0.293166734400734
770,3,8020,1,1,0.312660395222411
770,2,8020,0,2,0.327871385801758
770,2,8020,0,2,0.306360144674198
770,2,8020,0,2,0.285812639793152
770,2,8020,-1,2,0.266258098117783
770,3,8020,1,1,0.37881541554115
770,1,8020,1,2,0.391389078583951
770,4,8020,0,1,0.399990600236941
770,3,8020,0,1,0.3828191217856
770,3,8020,0,1,0.38210104636654
770,4,8020,0,1,0.381379947114479
770,2,8020,-1,1,0.364637821599822
770,1,8020,1,2,0.361304251627589
770,3,8020,1,2,0.368265141745497
770,2,8020,0,2,0.302549835871152
770,1,8020,1,2,0.281174492919417
770,3,8020,1,1,0.286254019852695
770,4,8020,0,1,0.314107252484519
770,3,8020,1,1,0.298994834747682
770,4,8020,0,1,0.323312066820282
770,3,8020,0,2,0.308059386017235
770,2,8020,-1,1,0.306736385581336
770,2,8020,-1,1,0.301256693969276
770,1,8020,0,2,0.295034741215005
770,1,8020,1,2,0.294478970506263
770,1,8020,0,1,0.298860947452418
770,3,8020,1,1,0.293349940763165
770,2,8020,0,2,0.312471113027486
770,4,8020,-1,2,0.287904182884406
770,4,8020,0,1,0.287191915646234
770,1,8020,1,2,0.271610047937782
770,3,8020,0,1,0.273585579938479
770,1,8020,1,2,0.272009453256248
770,2,8020,0,2,0.273343078022808
770,4,8020,0,1,0.250888763066481
770,4,8020,-1,1,0.236717884634686
770,1,8020,1,2,0.320312838050249
770,4,8020,0,1,0.321158231420162
770,1,8020,1,2,0.304936370093718
770,1,8020,1,2,0.305226382162088
770,1,8020,0,2,0.305043405251767
770,1,8020,0,2,0.305151381768122
770,4,8020,0,1,0.305245058754785
770,4,8020,-1,2,0.289586975125878
770,3,8020,1,1,0.288039123612435
770,3,8020,1,1,0.304309351898078
770,2,8020,-1,1,0.318669169825863
770,4,8020,0,1,0.308484057072846
770,2,8020,0,2,0.291390961024374
770,3,8020,0,2,0.266798306582046
