subj_i,state,block,reward,action,w
783,2,5050,-1,1,6.18011600148089e-05
783,1,5050,0,1,6.30849792145069e-05
783,1,5050,0,1,6.35207112693919e-05
783,2,5050,0,2,6.38790117144899e-05
783,2,5050,-1,1,5.51518747925613e-05
783,3,5050,1,1,5.48122924978998e-05
783,3,5050,1,1,1.94641325284533e-05
783,3,5050,0,1,4.81671113312167e-06
783,4,5050,0,1,5.230561369699e-06
783,2,5050,-1,2,5.82585126898019e-06
783,4,5050,0,2,7.33871228430901e-06
783,2,5050,0,2,6.43853782764483e-06
783,1,5050,1,1,5.49263347624604e-06
783,3,5050,0,1,5.30557160213558e-06
783,3,5050,0,2,5.74878116798302e-06
783,3,5050,0,2,6.9762546563405e-06
783,4,5050,-1,2,8.4149040387049e-06
783,4,5050,-1,1,1.10524979181859e-05
783,3,5050,0,2,9.6595342002785e-06
783,2,5050,0,2,1.15856786426504e-05
783,4,5050,0,2,9.89225952215674e-06
783,3,5050,1,2,8.57961445039077e-06
783,2,5050,-1,1,2.8381636049604e-07
783,1,5050,1,1,2.76125127232343e-07
783,1,5050,1,2,4.11799360280103e-07
783,2,5050,0,1,3.43281119654737e-06
783,1,5050,1,1,3.53556719711284e-06
783,3,5050,0,1,9.72287680183101e-06
783,3,5050,1,1,1.04316682496558e-05
783,1,5050,1,2,1.7638766173629e-06
783,3,5050,0,1,7.62003408546711e-06
783,4,5050,0,1,7.79804104503255e-06
783,4,5050,0,2,8.70430202390863e-06
783,4,5050,-1,2,7.64617469056366e-06
783,2,5050,0,2,9.9798811883528e-06
783,4,5050,0,1,8.50706228340134e-06
783,3,5050,1,2,9.35594402695649e-06
783,1,5050,1,2,2.11061246463948e-06
783,2,5050,-1,2,6.38794082181967e-06
783,3,5050,0,2,8.0629389131136e-06
783,2,5050,0,2,8.60442389436314e-06
783,3,5050,1,1,7.39171671055114e-06
783,4,5050,0,1,6.65439861037949e-06
783,2,5050,0,2,7.26570965319838e-06
783,4,5050,-1,2,6.24516362936867e-06
783,4,5050,-1,1,7.63617108749151e-06
783,3,5050,0,2,6.93123662060733e-06
783,2,5050,0,1,7.25568901221583e-06
783,4,5050,0,2,7.6288090758849e-06
783,1,5050,0,1,6.828678674164e-06
783,2,5050,0,2,5.60044306925965e-06
783,1,5050,1,2,4.8823970573825e-06
783,1,5050,1,2,1.16649280712935e-05
783,3,5050,0,1,2.3962811175843e-05
783,4,5050,0,2,2.31374817320168e-05
783,3,5050,0,2,2.0702541783939e-05
783,1,5050,0,1,2.16588452005387e-05
783,2,5050,-1,1,1.72320130308263e-05
783,2,5050,0,1,1.60824672915701e-05
783,1,5050,1,2,1.71161533980679e-05
783,4,5050,-1,2,3.093618070403e-05
783,1,5050,0,1,3.84213850832963e-05
783,4,5050,-1,1,3.01975510959233e-05
783,4,5050,0,2,2.71220404095384e-05
783,2,5050,0,1,2.40380757443841e-05
783,1,5050,0,2,2.54025272639726e-05
783,2,5050,0,2,2.27077639501074e-05
783,3,5050,0,2,1.99633805905799e-05
783,1,5050,0,2,2.08518236594722e-05
783,3,5050,0,2,1.86638070741951e-05
783,2,5050,0,1,1.94647730534665e-05
783,1,5050,0,2,2.06737577456349e-05
783,3,5050,1,1,1.85279873199568e-05
783,3,5050,0,1,3.84456706163499e-05
783,1,5050,0,2,3.58655276328831e-05
783,4,5050,0,1,3.21834443400494e-05
783,3,5050,0,1,3.52363195943178e-05
783,2,5050,-1,2,3.29065709474753e-05
783,1,5050,1,2,3.9984614270787e-05
783,1,5050,0,2,6.66219494377552e-05
783,4,5050,0,2,6.01350125687187e-05
783,4,5050,0,2,5.38113473973069e-05
783,1,5050,1,1,4.81360728109973e-05
783,4,5050,0,2,0.000366005524809167
783,3,5050,1,1,0.000327346377273906
783,2,5050,0,2,0.00394167490663656
783,2,5050,-1,1,0.00352818672044126
783,2,5050,0,2,0.00330555884067381
783,2,5050,-1,1,0.00291293347652884
783,4,5050,0,2,0.00267637052663382
783,4,5050,0,2,0.00239404382759593
783,3,5050,1,2,0.0021414584042549
783,1,5050,1,1,0.00188727342556545
783,2,5050,0,1,0.0650500083377625
783,3,5050,0,1,0.069590548967495
783,4,5050,-1,2,0.0640874144500435
783,3,5050,1,2,0.079995361948653
783,3,5050,1,1,0.104423966340395
783,1,5050,1,2,0.474387551970053
783,1,8020,0,1,0.00100008191831299
783,2,8020,-1,1,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,4,8020,0,1,0.00100008191831299
783,4,8020,-1,2,0.00100008191831299
783,3,8020,1,1,0.000964101625449951
783,1,8020,1,2,0.000964101625449951
783,4,8020,-1,2,0.000897136879436279
783,4,8020,-1,2,0.000865979159537286
783,3,8020,1,1,0.000836913024594187
783,4,8020,0,1,0.000836913024594187
783,2,8020,-1,1,0.000755373630415196
783,3,8020,1,1,0.000755373630415196
783,1,8020,1,2,0.000755373630415195
783,2,8020,-1,1,0.000704659481475832
783,1,8020,1,1,0.000704659481475832
783,4,8020,-1,2,0.000517033896937959
783,3,8020,0,2,0.000484499540105614
783,3,8020,1,2,0.000585128355501357
783,3,8020,1,2,0.000357535264375064
783,1,8020,1,2,0.00020656495645066
783,3,8020,1,1,0.000161388363701409
783,2,8020,0,2,9.99640770855939e-05
783,3,8020,1,2,8.98908264829345e-05
783,4,8020,-1,2,3.57345213662568e-05
783,1,8020,0,2,3.35535638368802e-05
783,1,8020,1,2,3.56736302766187e-05
783,2,8020,-1,1,2.73328438459258e-05
783,3,8020,0,1,2.64445279923908e-05
783,4,8020,-1,1,2.98303551638538e-05
783,4,8020,0,1,3.90983602233604e-05
783,2,8020,-1,1,3.34758738642494e-05
783,2,8020,0,2,3.2422162845098e-05
783,1,8020,0,1,2.74751405190577e-05
783,2,8020,0,2,3.33785990543635e-05
783,1,8020,0,2,2.84364668847918e-05
783,2,8020,0,2,3.00246890199068e-05
783,1,8020,0,2,2.5706996026615e-05
783,4,8020,-1,2,2.70783456204191e-05
783,2,8020,-1,1,2.573379866973e-05
783,3,8020,1,1,2.28560452291058e-05
783,2,8020,-1,1,8.77690836772094e-06
783,4,8020,-1,2,7.8220860048922e-06
783,3,8020,0,1,7.42721047010149e-06
783,4,8020,-1,1,8.24591945924252e-06
783,2,8020,0,2,1.12896326155767e-05
783,1,8020,0,1,9.19723389539337e-06
783,2,8020,0,2,1.11583463782075e-05
783,3,8020,0,2,9.14362391462873e-06
783,2,8020,0,2,1.10998478818957e-05
783,1,8020,0,2,9.14608346603382e-06
783,4,8020,0,1,9.64463199400183e-06
783,1,8020,1,1,7.90321976538991e-06
783,3,8020,0,2,3.26528085890314e-06
783,3,8020,1,1,3.93567263938602e-06
783,4,8020,-1,2,1.00216431069022e-06
783,1,8020,0,1,9.5547369237478e-07
783,4,8020,0,1,1.12961769883951e-06
783,3,8020,1,1,9.0795294055228e-07
783,2,8020,0,2,6.71735650341162e-08
783,1,8020,1,1,5.56397765077099e-08
783,4,8020,0,2,2.0283932407179e-08
783,1,8020,1,1,2.17132446267873e-08
783,3,8020,0,1,6.41747813691187e-09
783,2,8020,-1,2,6.73806190757201e-09
783,2,8020,0,2,9.83735594447778e-09
783,3,8020,1,1,8.22725652790509e-09
783,1,8020,1,1,2.21333592247119e-09
783,2,8020,-1,1,4.39782416178514e-10
783,2,8020,0,2,3.60138494524561e-10
783,3,8020,1,1,2.95782758056153e-10
783,4,8020,0,1,3.4065687413335e-10
783,1,8020,0,1,2.80933635563019e-10
783,2,8020,0,2,3.15968066013782e-10
783,2,8020,-1,2,2.60739118150569e-10
783,1,8020,0,2,3.84257931584265e-10
783,4,8020,0,1,4.50315487004767e-10
783,4,8020,0,1,3.72951003785759e-10
783,3,8020,1,1,3.10145490454364e-10
783,1,8020,0,1,2.55882372007961e-09
783,1,8020,1,2,2.86869636512184e-09
783,1,8020,1,2,1.1582604690801e-10
783,3,8020,0,2,1.45719004776756e-11
783,4,8020,-1,2,1.65665555417068e-11
783,1,8020,1,2,1.44449658861386e-11
783,2,8020,0,2,5.7230868609405e-12
783,4,8020,-1,2,4.76461585634697e-12
783,2,8020,0,2,4.15556805865906e-12
783,3,8020,0,2,3.4738869759464e-12
783,2,8020,0,2,3.92925151129021e-12
783,2,8020,-1,1,3.29764657890828e-12
783,3,8020,1,2,2.51968323259463e-12
783,3,8020,0,1,1.08404807395306e-12
783,4,8020,0,1,9.97169123358682e-13
783,2,8020,0,2,7.97662839234337e-13
783,3,8020,1,1,6.58988365329996e-13
783,4,8020,0,1,3.55967389246742e-12
783,4,8020,0,1,2.86086351407632e-12
783,3,8020,1,1,2.30963222839049e-12
783,1,8020,0,1,6.33205758820868e-12
783,3,8020,1,1,6.73818103065927e-12
783,4,8020,0,1,1.3768124439771e-11
783,1,8020,1,2,1.11636260146655e-11
783,1,8020,1,1,9.93370571319766e-12
783,3,8020,1,1,6.49066666837506e-12
783,2,8020,0,2,1.11802552338544e-11
783,1,8020,1,2,9.27339126372086e-12
783,4,8020,0,2,2.51674651269912e-11
783,3,8020,1,1,3.02819741618877e-11
783,2,8020,-1,2,4.66029450474685e-11
783,1,8020,1,2,6.97480111758391e-11
783,4,8020,0,1,1.04121005561911e-09
783,1,8020,1,2,8.58998172638447e-10
783,2,8020,0,1,6.04196256286323e-09
783,3,8020,1,1,7.55701513618846e-09
783,2,8020,-1,1,1.07352420397814e-08
783,3,8020,0,2,8.23905596368365e-09
783,4,8020,0,1,7.81002299722177e-09
783,4,8020,0,1,6.46503968416675e-09
783,4,8020,-1,2,5.3692317285458e-09
783,3,8020,1,1,4.1196104552514e-09
783,2,8020,0,2,5.41561348672278e-09
783,2,8020,-1,1,4.49663215394856e-09
783,4,8020,0,1,3.3971832044354e-09
783,3,8020,1,1,2.78049214355323e-09
783,4,8020,0,2,3.49122634493332e-09
783,2,8020,-1,2,4.37709053886597e-09
783,3,8020,0,2,6.60230864801593e-09
783,4,8020,0,1,6.04235397093731e-09
783,2,8020,-1,2,5.01533197543087e-09
783,2,8020,0,2,7.32733101415454e-09
783,2,8020,0,2,6.05092480414096e-09
783,1,8020,1,2,5.01278698240873e-09
783,1,8020,0,1,1.69887916401883e-08
783,2,8020,0,2,1.56900907888467e-08
783,2,8020,0,2,1.30383199666171e-08
783,2,8020,0,2,1.08671434203763e-08
783,1,8020,0,2,9.08379546604975e-09
783,4,8020,0,1,8.24838071040723e-09
783,3,8020,1,1,6.86580962844237e-09
783,3,8020,1,1,8.17348593259526e-09
783,3,8020,1,1,9.45009075088493e-09
783,3,8020,1,1,1.06667230340097e-08
783,4,8020,-1,2,1.18012131884888e-08
783,3,8020,1,1,8.69782068082421e-09
783,2,8020,0,2,9.46169102503283e-09
783,3,8020,0,2,7.9312404075317e-09
783,3,8020,0,1,6.69939409447649e-09
783,2,8020,0,1,6.57097960776783e-09
783,1,8020,0,1,8.56305190871767e-09
783,1,8020,0,1,7.93881232605317e-09
783,1,8020,1,2,7.36605268171997e-09
783,4,8020,0,1,1.71370056688703e-08
783,1,8020,1,1,1.40724391226501e-08
783,1,8020,0,2,2.90202535003817e-08
783,3,8020,0,2,2.62768688934733e-08
783,2,8020,0,2,2.23521635068247e-08
783,1,8020,0,1,1.89567872153489e-08
783,3,8020,0,2,1.66715690995551e-08
783,1,8020,0,1,1.42007198700312e-08
783,4,8020,-1,1,1.25117788680343e-08
783,1,8020,0,1,1.96469002514602e-08
783,4,8020,-1,1,1.73412010362229e-08
783,4,8020,0,1,2.62165599548086e-08
783,4,8020,-1,2,2.18014566656014e-08
783,2,8020,0,2,1.64477211806413e-08
783,2,8020,0,2,1.39815142585195e-08
783,4,8020,-1,2,1.19118952650102e-08
783,4,8020,-1,2,8.99971138707219e-09
783,1,8020,0,1,6.81098713040138e-09
783,1,8020,1,2,6.02215239441932e-09
783,4,8020,0,1,1.18126388849757e-08
783,4,8020,0,1,9.41866963393387e-09
783,1,8020,0,1,7.53349541918547e-09
783,1,8020,1,2,6.57666423652559e-09
783,3,8020,1,1,1.10297678378633e-08
783,3,8020,1,1,1.13462612801638e-08
783,4,8020,0,1,1.15348437299867e-08
783,2,8020,-1,2,9.25445957225742e-09
783,3,8020,0,1,1.3371655432352e-08
