subj_i,state,block,reward,action,w
805,4,8020,-1,2,0.000312629832176559
805,3,8020,1,1,0.000175491210541364
805,1,8020,1,2,0.000170064048885752
805,4,8020,0,1,0.000170064048885752
805,2,8020,0,2,0.000154660446971762
805,3,8020,0,1,0.000114336096308761
805,1,8020,1,2,0.000118651347644463
805,4,8020,-1,2,0.000118651347644463
805,1,8020,1,2,6.39719800056567e-05
805,1,8020,1,2,6.39719800056567e-05
805,4,8020,0,1,6.39719800056567e-05
805,1,8020,1,2,5.6611395059858e-05
805,4,8020,0,1,5.6611395059858e-05
805,2,8020,0,2,5.02117817594121e-05
805,2,8020,-1,1,3.7478311463611e-05
805,1,8020,1,2,1.77427622539415e-05
805,2,8020,0,2,1.77427622539415e-05
805,4,8020,-1,2,1.29957880688299e-05
805,4,8020,0,1,6.63317692930412e-06
805,1,8020,1,2,5.74275430721741e-06
805,2,8020,-1,2,5.74275430721741e-06
805,3,8020,1,1,1.69409351499973e-05
805,3,8020,1,1,1.64474733170367e-05
805,3,8020,1,1,1.59819452957046e-05
805,4,8020,-1,2,1.55420444631026e-05
805,3,8020,1,1,7.78985861777195e-06
805,4,8020,0,1,7.58118590711903e-06
805,3,8020,1,1,6.419396933313e-06
805,4,8020,0,1,6.2519218782665e-06
805,3,8020,1,1,5.31212648378575e-06
805,3,8020,1,1,5.17706245161797e-06
805,3,8020,0,1,5.04869629158519e-06
805,1,8020,1,2,5.24816857236287e-06
805,2,8020,0,2,5.24816857236287e-06
805,4,8020,0,1,3.92784408209472e-06
805,1,8020,0,1,3.34858101273951e-06
805,1,8020,1,2,2.14391073084181e-06
805,2,8020,-1,2,2.09326355934507e-06
805,4,8020,0,1,5.10266220212239e-06
805,1,8020,1,2,4.36424791359121e-06
805,4,8020,0,1,4.2635277084369e-06
805,3,8020,0,1,3.65798761814388e-06
805,2,8020,0,2,3.79045154443005e-06
805,2,8020,0,2,2.89076069377748e-06
805,1,8020,1,2,2.21999120288954e-06
805,1,8020,1,2,2.16991281261344e-06
805,2,8020,0,2,2.12204390981754e-06
805,4,8020,0,1,1.64046824567817e-06
805,1,8020,1,2,1.41174721831057e-06
805,2,8020,0,2,1.38127585277393e-06
805,2,8020,0,2,1.07456765035439e-06
805,4,8020,0,1,8.41009801319518e-07
805,2,8020,-1,2,7.25876753782053e-07
805,4,8020,0,2,1.60388276390551e-06
805,3,8020,1,1,2.89463031716151e-06
805,3,8020,1,1,2.82782655538169e-06
805,3,8020,1,1,2.76403670001949e-06
805,2,8020,-1,1,2.703061288255e-06
805,2,8020,-1,2,1.27068626700162e-06
805,2,8020,-1,2,2.61499374727018e-06
805,3,8020,1,1,4.92101886000903e-06
805,3,8020,1,1,4.81480320915279e-06
805,4,8020,0,1,4.71307581698526e-06
805,1,8020,0,2,4.10803613816452e-06
805,3,8020,1,1,4.30210215588645e-06
805,1,8020,1,2,4.21308779905978e-06
805,1,5050,1,1,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,2,5050,-1,1,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,2,5050,0,1,0.166247094931722
805,3,5050,1,2,0.166247094931722
805,3,5050,0,2,0.166247094931722
805,2,5050,0,2,0.166247094931722
805,4,5050,0,1,0.162909653101549
805,2,5050,-1,2,0.162909653101549
805,4,5050,0,2,0.175411392446424
805,2,5050,-1,1,0.212432415344369
805,2,5050,-1,1,0.214816556226694
805,4,5050,-1,2,0.211884412923535
805,2,5050,0,1,0.163526943612021
805,3,5050,0,1,0.169989671521363
805,4,5050,0,1,0.24212736799661
805,1,5050,1,1,0.22998740635939
805,1,5050,1,1,0.22998740635939
805,4,5050,-1,1,0.22998740635939
805,2,5050,0,2,0.260757173269366
805,4,5050,0,2,0.23953118055708
805,4,5050,0,2,0.268057484480836
805,3,5050,1,2,0.286022268585885
805,1,5050,1,1,0.257031977761223
805,3,5050,1,2,0.257031977761223
805,3,5050,1,2,0.233377581884189
805,1,5050,1,1,0.213710058879211
805,1,5050,0,1,0.213710058879211
805,1,5050,0,1,0.213710058879211
805,1,5050,0,2,0.213710058879211
805,3,5050,1,2,0.253091365099431
805,3,5050,1,2,0.234332449720294
805,4,5050,-1,1,0.218162436626504
805,1,5050,1,1,0.201037404739547
805,3,5050,0,1,0.188803491054595
805,3,5050,1,2,0.200213830868648
805,2,5050,0,2,0.175444961019359
805,3,5050,0,2,0.155936843562874
805,3,5050,0,2,0.16833581564841
805,4,5050,0,1,0.179199507783279
805,3,5050,1,2,0.192644626308438
805,3,5050,0,2,0.173135904328674
805,1,5050,1,1,0.183661718479705
805,2,5050,-1,1,0.173063379339741
805,1,5050,1,1,0.14955467573641
805,4,5050,-1,1,0.141176385510629
805,4,5050,0,1,0.129085551453072
805,4,5050,-1,2,0.138937476706555
805,1,5050,0,1,0.141608467202354
805,1,5050,1,2,0.147838831085353
805,2,5050,-1,1,0.158458151155613
805,2,5050,0,2,0.136745543798715
805,2,5050,0,2,0.105782764572255
805,2,5050,-1,2,0.0816417332962682
805,4,5050,0,1,0.124103116369061
805,3,5050,1,2,0.124338718210268
805,2,5050,0,2,0.112295656994669
805,4,5050,0,1,0.0904872747470179
805,1,5050,1,1,0.0895584863681279
805,2,5050,-1,2,0.0910180845847291
805,3,5050,0,2,0.125847856339443
805,3,5050,0,2,0.133516387189896
805,4,5050,-1,2,0.140511573407606
805,3,5050,0,2,0.121481505971512
805,2,5050,0,1,0.127141984058755
805,2,5050,0,2,0.162009343270601
805,4,5050,-1,1,0.141090178363608
805,1,5050,0,1,0.1564289870625
805,1,5050,1,1,0.155471953838258
805,3,5050,0,2,0.157325551417219
805,2,5050,0,2,0.163532098804399
805,1,5050,1,1,0.142181732674391
805,3,5050,1,2,0.143008722417522
805,3,5050,1,2,0.132372017358694
805,1,5050,0,1,0.122827254119186
805,3,5050,0,2,0.122684711057385
805,4,5050,-1,2,0.128001951144446
805,2,5050,-1,1,0.113561015623159
805,3,5050,0,2,0.0882375638891676
805,3,5050,1,2,0.0918191051169292
805,4,5050,0,1,0.0856755443836799
805,4,5050,-1,1,0.0783290291242004
805,1,5050,1,1,0.0902713525878325
805,4,5050,0,2,0.0907298144295677
805,2,5050,0,1,0.103977374218113
805,4,5050,0,2,0.137019556694834
805,1,5050,1,1,0.148767677198207
805,1,5050,1,2,0.148911691307996
805,3,5050,0,2,0.365613095349992
805,2,5050,-1,2,0.375503874832929
805,1,5050,1,1,0.444973916365059
805,3,5050,0,2,0.453145882269141
805,1,5050,1,1,0.462744332544854
805,1,5050,1,1,0.46938763159072
805,4,5050,-1,1,0.474742540258366
805,1,5050,1,2,0.48332273340642
805,4,5050,0,1,0.996809216385475
805,4,5050,-1,2,0.996792982389469
805,3,5050,1,2,0.996596414127968
805,2,5050,0,1,0.996357009996277
805,4,5050,-1,1,0.997037834717574
805,2,5050,0,1,0.997235260526381
805,1,5050,0,2,0.9976401352801
805,3,5050,0,1,0.994909555813649
805,2,5050,0,1,0.994616219225065
805,1,5050,1,2,0.995229080167967
805,2,5050,0,1,0.999095783822139
805,1,5050,0,2,0.999175521500087
805,4,5050,-1,1,0.998389700898553
805,2,5050,-1,1,0.998456296958372
805,3,5050,0,2,0.998298308194664
805,2,5050,-1,1,0.998388081044507
805,2,5050,0,1,0.998192432281148
805,4,5050,0,1,0.998378870888311
805,3,5050,0,2,0.998347400405522
805,1,5050,1,2,0.998427934460927
805,4,5050,0,1,0.999509903022438
805,4,5050,-1,1,0.999495004801723
805,2,5050,0,1,0.999519225615605
805,3,5050,0,2,0.999559440037402
805,1,5050,0,2,0.999579355627607
805,1,5050,1,2,0.999238088502169
805,4,5050,0,1,0.999695865005732
805,2,5050,-1,1,0.999687840776399
805,4,5050,0,1,0.999657342472597
805,2,5050,-1,1,0.999645612522803
805,4,5050,0,1,0.999606580279566
805,4,5050,-1,1,0.999590590719851
805,3,5050,0,2,0.999615672516065
805,3,5050,1,2,0.99963181722556
805,3,5050,0,2,0.999598690986325
805,3,5050,1,2,0.999615324248813
805,4,5050,-1,1,0.999582673859591
805,3,5050,1,2,0.999601551853031
805,2,5050,-1,1,0.999568663843255
805,1,5050,1,1,0.99951709536275
805,1,5050,0,2,0.999523947259692
805,2,5050,-1,1,0.999164987142532
805,3,5050,1,2,0.99905927425178
805,3,5050,1,2,0.99898375075593
805,3,5050,0,2,0.998904298910979
805,1,5050,0,2,0.998955097744383
805,3,5050,1,2,0.998189359325385
805,2,5050,-1,1,0.998054935171383
805,3,5050,1,2,0.997798711029755
805,2,5050,0,2,0.997639305244975
805,1,5050,1,2,0.997110819929063
805,2,5050,-1,1,0.99872948599737
805,4,5050,0,1,0.998520428475603
805,4,5050,0,1,0.998480831916818
805,1,5050,0,2,0.998432086369356
805,3,5050,1,2,0.997407373673082
805,1,5050,1,2,0.997224140808109
805,2,5050,0,1,0.998634733163008
805,1,5050,0,2,0.998847893538137
805,3,5050,1,2,0.998166982696207
805,1,5050,1,2,0.99804032110282
805,2,5050,0,1,0.998953206635655
805,4,5050,0,2,0.999097659640247
805,4,5050,-1,1,0.999181277707958
805,4,5050,0,1,0.999201297623906
805,1,5050,1,1,0.999193397104928
805,1,5050,0,2,0.99916245654843
805,3,5050,1,2,0.998681418848406
805,2,5050,0,1,0.998592310912215
805,4,5050,0,1,0.998764110625689
805,3,5050,0,2,0.998745418899605
805,2,5050,0,1,0.998809209440113
805,2,5050,-1,1,0.998937904668255
805,4,5050,-1,2,0.998809011896574
805,1,5050,1,2,0.998704175775044
805,2,5050,-1,1,0.999274785122277
805,4,5050,0,1,0.999184129755238
805,4,5050,0,1,0.999149756204558
805,1,5050,1,2,0.999110946538079
805,1,5050,1,2,0.999464803357605
805,2,5050,-1,1,0.999657885939182
805,2,5050,0,1,0.999614159529513
805,4,5050,-1,1,0.999659612741199
