subj_i,state,block,reward,action,w
785,3,8020,1,1,1.2833420452245e-05
785,4,8020,0,1,1.24409880882888e-05
785,2,8020,0,2,1.05952645487943e-05
785,1,8020,1,1,8.15518340508828e-06
785,3,8020,1,1,2.75009495927858e-05
785,4,8020,-1,2,2.66849640303286e-05
785,1,8020,1,2,1.0653683162728e-05
785,3,8020,1,1,9.38331565957573e-06
785,4,8020,0,1,9.11291991501869e-06
785,2,8020,0,2,7.58142732703667e-06
785,3,8020,1,1,5.88325406586444e-06
785,4,8020,0,1,5.71846647372763e-06
785,4,8020,0,1,4.78361869159379e-06
785,1,8020,0,1,4.02234030579997e-06
785,4,8020,-1,2,2.44101447484288e-06
785,3,8020,0,1,9.27513902307569e-07
785,4,8020,0,1,9.80988632189334e-07
785,4,8020,0,1,8.08026505149138e-07
785,4,8020,0,1,6.69060266649978e-07
785,3,8020,1,1,5.56753012574255e-07
785,3,8020,1,1,5.41985757310068e-07
785,2,8020,-1,1,5.2798163098569e-07
785,2,8020,0,2,2.4560687744485e-07
785,1,8020,0,2,1.86829488917575e-07
785,1,8020,1,2,2.25534783687618e-07
785,4,8020,0,1,1.95313179465441e-07
785,4,8020,0,2,1.63296011138473e-07
785,3,8020,0,1,6.35876810178675e-07
785,2,8020,0,2,6.69618208536288e-07
785,3,8020,1,1,5.13451349952135e-07
785,1,8020,1,2,5.00836414620955e-07
785,1,8020,1,2,4.31871837997064e-07
785,2,8020,-1,2,3.7128209023049e-07
785,2,8020,0,2,7.96431238789316e-07
785,4,8020,0,1,6.20710291820887e-07
785,3,8020,1,1,5.26093996250168e-07
785,2,8020,-1,2,5.13478396728072e-07
785,4,8020,0,1,9.92961782764993e-07
785,3,8020,0,1,8.44787778515127e-07
785,2,8020,0,2,8.86308435907043e-07
785,1,8020,1,2,7.00783134969596e-07
785,1,8020,0,1,6.0124636260195e-07
785,2,8020,-1,2,3.43486013314501e-07
785,1,8020,0,2,6.13480440082766e-07
785,3,8020,1,1,7.78548886945576e-07
785,2,8020,0,2,7.60733887031561e-07
785,3,8020,1,1,6.0927105308097e-07
785,3,8020,1,1,5.95641397662667e-07
785,2,8020,-1,2,5.82608201693798e-07
785,2,8020,-1,1,9.77111544612511e-07
785,3,8020,1,1,4.83602123784335e-07
785,1,8020,0,2,4.73247031051945e-07
785,1,8020,0,1,5.82084238294645e-07
785,2,8020,-1,1,3.5380698677228e-07
785,1,8020,0,2,1.77700457760132e-07
785,1,8020,1,1,2.17464234401152e-07
785,4,8020,0,1,6.29016232811865e-07
785,4,8020,0,1,5.37087923328204e-07
785,2,8020,-1,2,4.60182131823418e-07
785,3,8020,1,1,7.77115828010858e-07
785,1,8020,1,2,7.60824732750417e-07
785,1,5050,1,1,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,1,5050,0,1,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,1,5050,1,1,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,2,5050,0,2,0.000836515760593775
785,4,5050,-1,2,0.000974841100082758
785,3,5050,1,2,0.0012043774776547
785,2,5050,-1,1,0.0012043774776547
785,4,5050,0,2,0.00139179191677653
785,1,5050,1,1,0.00114797695284163
785,4,5050,0,2,0.00114797695284163
785,4,5050,-1,1,0.000976851505366485
785,2,5050,-1,2,0.00081288822856743
785,3,5050,1,2,0.000817131904769768
785,1,5050,0,1,0.000817131904769768
785,1,5050,0,1,0.000817131904769768
785,4,5050,0,2,0.000817131904769768
785,2,5050,0,2,0.000629443446413421
785,4,5050,0,2,0.000641503052124629
785,1,5050,0,1,0.000509326836575085
785,4,5050,-1,2,0.000509326836575085
785,1,5050,1,1,0.000714562833944356
785,3,5050,0,1,0.000714562833944356
785,2,5050,-1,2,0.00104445791936121
785,1,5050,1,2,0.00104802718738263
785,3,5050,0,2,0.000424056626796713
785,3,5050,1,2,0.000435975994168182
785,1,5050,1,2,0.000398733806920154
785,4,5050,-1,2,0.000633477691298727
785,1,5050,0,1,0.000804753404256788
785,4,5050,-1,2,0.000687367683693557
785,2,5050,0,1,0.000822578227971501
785,1,5050,0,1,0.000745320839009396
785,1,5050,0,2,0.000643994637279126
785,2,5050,0,2,0.000491028085428633
785,4,5050,-1,2,0.00053857123338619
785,3,5050,1,2,0.000619734088650309
785,3,5050,0,2,0.000570971060075973
785,1,5050,1,2,0.000591870522179378
785,4,5050,-1,2,0.00411206622685661
785,3,5050,1,2,0.00460215589041103
785,4,5050,-1,2,0.00429046632189272
785,3,5050,0,2,0.00470747467168106
785,4,5050,0,1,0.00487290729389912
785,3,5050,1,2,0.00508175161891813
785,2,5050,0,1,0.00477894271289885
785,4,5050,0,2,0.00438843864431961
785,2,5050,0,2,0.00425822728852647
785,1,5050,1,2,0.00477210056364047
785,2,5050,-1,2,0.00871629738341873
785,2,5050,0,1,0.00778776483472704
785,3,5050,0,2,0.00682027263188743
785,1,5050,1,2,0.00704870723154605
785,4,5050,0,1,0.00910630472731424
785,3,5050,1,2,0.00880420241934284
785,3,5050,1,2,0.00833736075488355
785,2,5050,0,2,0.0079175345371647
785,2,5050,0,2,0.00913001726612545
785,1,5050,1,2,0.010231176117305
785,1,5050,0,2,0.0112385027957528
785,2,5050,0,2,0.0112081882845205
785,4,5050,0,2,0.012288736757529
785,2,5050,-1,2,0.0126096338200414
785,1,5050,1,2,0.0111572959442454
785,4,5050,0,1,0.0116798243840444
785,1,5050,0,1,0.0109602910609546
785,2,5050,0,2,0.00779474371909033
785,4,5050,0,2,0.0085161472072451
785,3,5050,0,2,0.009023888393662
785,2,5050,-1,1,0.00933460982816788
785,1,5050,1,2,0.0108719205158905
785,2,5050,0,1,0.010276374279471
785,3,5050,1,2,0.0101465171836685
785,3,5050,1,2,0.00968350285557327
785,3,5050,1,1,0.00926090167254176
785,4,5050,0,2,0.0107035788642034
785,1,5050,1,2,0.0111400466218733
785,3,5050,0,2,0.0101477923376542
785,2,5050,0,1,0.0100755399681862
785,1,5050,1,2,0.00963537859248346
785,1,5050,1,2,0.00856411453696498
785,1,5050,1,2,0.00748762108735657
785,2,5050,-1,2,0.00647437934365244
785,4,5050,0,1,0.0057083825931096
785,2,5050,0,1,0.00548674155854861
785,4,5050,0,2,0.00494551838695366
785,1,5050,1,2,0.00524849085576701
785,3,5050,0,2,0.00450429797174277
785,4,5050,-1,2,0.0044626392802485
785,1,5050,1,2,0.00420334440009914
785,3,5050,0,2,0.00359036505340159
785,2,5050,0,2,0.00355131875885052
785,2,5050,-1,1,0.00399488125779119
785,3,5050,0,1,0.00488813173717387
785,4,5050,-1,1,0.00335290281730514
785,4,5050,-1,2,0.00381144055019714
785,1,5050,1,2,0.00372454216463849
785,2,5050,-1,2,0.00317265694875153
785,3,5050,1,1,0.00287313056107327
785,3,5050,1,2,0.00991121512371121
785,1,5050,1,2,0.0102473645520885
785,4,5050,0,2,0.00872610585352245
785,4,5050,-1,2,0.00900643338801678
785,4,5050,-1,1,0.00880566704551286
785,2,5050,-1,1,0.00951673688302561
785,3,5050,0,2,0.0110157170457436
785,3,5050,0,2,0.0108222378523299
785,3,5050,1,1,0.0106082553813383
785,4,5050,0,1,0.120428762617463
785,1,5050,0,1,0.119357668633796
785,2,5050,-1,1,0.0660447514339298
785,4,5050,-1,2,0.0706140336941573
785,1,5050,0,1,0.0687333848638911
785,3,5050,1,2,0.0379963542795548
785,4,5050,0,2,0.0408702819769986
785,3,5050,1,2,0.0424250422914881
785,1,5050,1,2,0.0450836861632798
785,4,5050,-1,2,0.0364387766199951
785,4,5050,-1,2,0.0354864491085168
785,2,5050,-1,1,0.0343005943543818
785,2,5050,0,1,0.034883862023136
785,1,5050,1,2,0.035532854077208
785,3,5050,0,2,0.028724364921549
785,3,5050,1,2,0.0275643293850995
785,3,5050,0,1,0.0291544930406602
785,2,5050,0,1,0.0186586683988758
785,2,5050,0,1,0.0185549311700164
785,1,5050,0,2,0.018100905818666
785,2,5050,0,1,0.0255996134259908
785,2,5050,0,1,0.0246010449416357
785,4,5050,-1,2,0.0233537008266679
785,1,5050,0,2,0.0224265185170377
785,4,5050,-1,2,0.0300917858636501
785,4,5050,0,2,0.0287636497763303
785,1,5050,0,1,0.0305442755060606
785,3,5050,0,2,0.0170623845871428
785,2,5050,0,1,0.0167655361712425
785,3,5050,1,2,0.0157518936714301
785,4,5050,0,2,0.0161804735686692
785,2,5050,-1,1,0.0169846590526792
785,4,5050,0,2,0.0192016731858822
785,2,5050,-1,1,0.0199439304849917
785,3,5050,1,1,0.0216545839826009
785,3,5050,1,2,0.0718041929972552
785,3,5050,0,2,0.075157142262462
785,1,5050,1,2,0.0727165062833661
785,3,5050,1,2,0.0595022972655219
785,4,5050,-1,1,0.0621041546522038
785,3,5050,0,2,0.0677991835214621
785,1,5050,1,2,0.0657144294621004
785,1,5050,0,2,0.0537889744481965
785,4,5050,-1,2,0.0720897630441419
785,3,5050,1,2,0.0717111466520805
785,4,5050,0,1,0.0745823790546759
785,3,5050,1,2,0.0708023269545925
785,4,5050,-1,2,0.0731972947435403
785,1,5050,1,2,0.0709006686558215
785,2,5050,-1,2,0.0588570648550633
785,2,5050,0,1,0.054682625125495
785,4,5050,-1,2,0.0517486972700003
785,1,5050,1,2,0.0498670385784723
785,1,5050,0,2,0.0413054689277125
785,2,5050,-1,1,0.0547204648080717
785,1,5050,1,1,0.0601402925938145
785,4,5050,-1,2,0.211197918023053
785,2,5050,0,2,0.204128556440873
785,1,5050,1,2,0.216740338599088
785,4,5050,0,2,0.189779182286414
785,3,5050,1,2,0.19873591600372
785,2,5050,-1,1,0.203580419066214
785,2,5050,0,1,0.211632801921198
785,1,5050,0,1,0.208505365354532
