subj_i,state,block,reward,action,w
764,1,8020,1,2,0.325798175217356
764,2,8020,0,2,0.301962982515821
764,2,8020,-1,1,0.232868216556536
764,1,8020,1,2,0.231010788468676
764,4,8020,0,1,0.212405004855806
764,3,8020,1,1,0.167623033610228
764,3,8020,1,1,0.124765851755358
764,3,8020,0,2,0.0924177870567145
764,2,8020,-1,2,0.0621033577221554
764,1,8020,1,2,0.400726066515012
764,1,8020,0,1,0.375754414427541
764,2,8020,0,2,0.198090676990341
764,4,8020,0,1,0.147656004041799
764,3,8020,1,1,0.115477552867198
764,4,8020,0,1,0.0838793569642213
764,3,8020,1,2,0.0650712178956835
764,2,8020,-1,1,0.134102346591482
764,2,8020,0,2,0.132255700603629
764,4,8020,0,1,0.0952312474269149
764,4,8020,-1,1,0.074643360704483
764,3,8020,1,2,0.435141801356301
764,4,8020,0,2,0.606333212315567
764,3,8020,1,2,0.611653104394142
764,1,8020,1,2,0.743150574460325
764,1,8020,1,2,0.717894972905997
764,4,8020,0,1,0.691853171992005
764,2,8020,-1,1,0.638472417701788
764,2,8020,0,2,0.622080234801429
764,2,8020,-1,1,0.528504616502921
764,2,8020,-1,2,0.499515592924876
764,4,8020,0,1,0.849171110450276
764,4,8020,0,1,0.816716175627592
764,3,8020,0,2,0.780106318288372
764,4,8020,0,1,0.704498429780306
764,4,8020,0,1,0.656208856891872
764,4,8020,0,1,0.605733620471272
764,2,8020,0,2,0.554154243627566
764,4,8020,0,1,0.45867680578353
764,3,8020,0,1,0.407874764394187
764,3,8020,0,2,0.530124161753629
764,4,8020,0,1,0.440082842627826
764,1,8020,1,2,0.390961324410625
764,2,8020,-1,1,0.362266042456528
764,2,8020,0,2,0.335832189784242
764,3,8020,1,1,0.254037853726498
764,2,8020,0,2,0.200482113379688
764,3,8020,0,1,0.145742790313587
764,3,8020,1,2,0.213770198204243
764,1,8020,1,2,0.318649661630616
764,1,8020,0,2,0.293300316463752
764,1,8020,1,2,0.379700074163457
764,2,8020,-1,1,0.35345229791972
764,2,8020,0,2,0.314735277267487
764,2,8020,-1,1,0.236051534880054
764,3,8020,1,1,0.201066355525558
764,1,8020,1,2,0.161725467253949
764,1,8020,1,2,0.147280549757466
764,2,8020,-1,1,0.134190543981879
764,4,8020,0,1,0.111324091818571
764,1,8020,1,2,0.0931896763872854
764,1,8020,0,2,0.0846045192897351
764,4,8020,-1,2,0.116138794714412
764,3,8020,1,1,0.0943050775902717
764,4,8020,0,1,0.0740677193659748
764,3,8020,0,1,0.0606953240780222
764,1,8020,0,1,0.0892446459760635
764,2,8020,0,2,0.0372260066396354
764,1,8020,0,2,0.0246179850977632
764,3,8020,1,1,0.0349143662183822
764,4,8020,0,1,0.0274641318233679
764,2,8020,-1,2,0.022400278994711
764,3,8020,1,1,0.0969079473810955
764,2,8020,-1,2,0.0774308955232574
764,4,8020,0,1,0.233817482956191
764,3,8020,0,1,0.199150789983119
764,1,8020,1,2,0.269057679146285
764,3,8020,0,2,0.246495481293467
764,1,8020,1,2,0.183470609444431
764,1,8020,0,2,0.166758491480757
764,3,5050,0,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,3,5050,1,1,0.997867164780527
764,3,5050,1,2,0.997638032678608
764,4,5050,0,2,0.998015138941712
764,4,5050,-1,2,0.998015138941712
764,1,5050,1,2,0.998015138941712
764,4,5050,0,2,0.998015138941712
764,1,5050,1,2,0.998015138941712
764,4,5050,-1,1,0.998015138941712
764,1,5050,1,2,0.995915638289869
764,2,5050,0,2,0.995915638289869
764,4,5050,0,1,0.995915638289869
764,3,5050,1,2,0.996503704890387
764,4,5050,0,1,0.99691539423677
764,3,5050,0,2,0.997311040697584
764,1,5050,1,2,0.997092819239312
764,2,5050,-1,1,0.997092819239312
764,4,5050,-1,2,0.994918634730779
764,1,5050,1,2,0.988919071793413
764,4,5050,0,1,0.988919071793413
764,2,5050,0,2,0.990804077215317
764,3,5050,1,2,0.991797868465147
764,2,5050,-1,2,0.992582150591864
764,1,5050,1,2,0.985741889236532
764,3,5050,1,2,0.985741889236532
764,2,5050,-1,2,0.98682897484337
764,2,5050,-1,2,0.936088856269463
764,1,5050,1,2,0.97418977206466
764,1,5050,0,2,0.97418977206466
764,3,5050,1,2,0.97418977206466
764,3,5050,0,2,0.975788320563215
764,1,5050,0,2,0.974339842225383
764,2,5050,-1,2,0.974339842225383
764,4,5050,0,2,0.988263479499284
764,4,5050,0,2,0.989136082318263
764,3,5050,1,2,0.989888811059549
764,3,5050,1,1,0.990452772943313
764,2,5050,-1,1,0.99254562624837
764,2,5050,-1,1,0.98964631659721
764,1,5050,1,2,0.994284883975961
764,1,5050,1,2,0.994284883975961
764,2,5050,-1,2,0.994284883975961
764,4,5050,0,1,0.997513106875652
764,2,5050,0,1,0.997909025386845
764,2,5050,0,1,0.997150464190871
764,1,5050,1,2,0.99618174074346
764,3,5050,1,2,0.99618174074346
764,3,5050,0,2,0.996514931524384
764,4,5050,0,2,0.996154918277302
764,2,5050,-1,1,0.996408033834407
764,4,5050,-1,1,0.999739042558572
764,1,5050,1,2,0.996544839140997
764,4,5050,0,1,0.996544839140997
764,3,5050,1,2,0.99672730760847
764,2,5050,-1,2,0.996990086432011
764,3,5050,0,2,0.998351622338659
764,1,5050,1,2,0.998197024973506
764,2,5050,0,1,0.998197024973506
764,2,5050,-1,1,0.997483414640052
764,3,5050,1,2,0.999628446134524
764,2,5050,0,1,0.999656135191783
764,2,5050,0,1,0.999536740715829
764,4,5050,-1,1,0.999383352307225
764,1,5050,1,2,0.998415007797634
764,3,5050,1,2,0.998415007797634
764,3,5050,1,2,0.998520009241159
764,1,5050,0,2,0.998607867332357
764,4,5050,0,2,0.998607867332357
764,4,5050,-1,1,0.998614847216468
764,2,5050,-1,1,0.999676339153646
764,2,5050,-1,1,0.999905740799942
764,1,5050,0,2,0.999961779160877
764,3,5050,1,2,0.999961779160877
764,4,5050,-1,1,0.999963827175819
764,3,5050,0,1,0.999985510763338
764,1,5050,0,2,0.999980162448243
764,4,5050,0,2,0.999980162448243
764,1,5050,0,2,0.999978728087778
764,1,5050,0,2,0.999978728087778
764,4,5050,-1,2,0.999978728087778
764,3,5050,0,2,0.999989046524351
764,4,5050,0,1,0.999988811687565
764,1,5050,1,2,0.999987931129087
764,2,5050,-1,1,0.999987931129087
764,4,5050,-1,1,0.999994026664562
764,4,5050,0,1,0.99999662582904
764,1,5050,1,2,0.999996424129952
764,3,5050,1,1,0.999996424129952
764,3,5050,0,2,0.99999731153828
764,2,5050,0,1,0.999997154180922
764,4,5050,-1,1,0.999996413592491
764,1,5050,1,2,0.999997446027329
764,2,5050,-1,1,0.999997446027329
764,3,5050,1,2,0.999998571406665
764,1,5050,0,2,0.999998637196645
764,3,5050,0,2,0.999998637196645
764,1,5050,1,2,0.999998561540828
764,4,5050,0,2,0.999998561540828
764,3,5050,0,2,0.999998233464385
764,2,5050,0,1,0.999998133297234
764,3,5050,0,2,0.99999769050667
764,2,5050,-1,1,0.999997557827808
764,1,5050,1,2,0.999998508927672
764,4,5050,0,1,0.999998508927672
764,3,5050,0,2,0.999998452744245
764,3,5050,0,2,0.999998363222355
764,4,5050,-1,1,0.999998268277098
764,4,5050,0,1,0.999998565325488
764,1,5050,0,2,0.999998528746618
764,3,5050,1,1,0.999998528746618
764,4,5050,-1,1,0.999998621103463
764,2,5050,0,1,0.99999877068139
764,1,5050,0,2,0.999998502918473
764,2,5050,-1,1,0.999998502918473
764,2,5050,-1,2,0.999999023853716
764,2,5050,-1,1,0.999999495595142
764,1,5050,1,2,0.999999664411282
764,2,5050,0,1,0.999999664411282
764,2,5050,-1,2,0.999999589745139
764,1,5050,0,2,0.99999975757307
764,4,5050,0,1,0.99999975757307
764,1,5050,0,2,0.999999753777381
764,4,5050,0,1,0.999999753777381
764,3,5050,0,1,0.999999749348778
764,4,5050,0,2,0.999999745595631
764,3,5050,0,2,0.99999968137301
764,2,5050,-1,1,0.999999663015115
764,3,5050,1,2,0.99999977375816
764,2,5050,0,2,0.999999787535587
764,2,5050,0,1,0.999999726357857
764,4,5050,-1,1,0.999999667661264
764,3,5050,0,1,0.999999684966498
764,4,5050,0,1,0.99999966749249
764,3,5050,0,1,0.999999666406511
764,3,5050,0,1,0.999999636805172
764,1,5050,0,2,0.999999594982742
764,1,5050,0,2,0.999999594982742
764,1,5050,0,2,0.999999594982742
764,3,5050,1,2,0.999999594982742
764,1,5050,1,2,0.999999589602974
764,2,5050,-1,1,0.999999589602974
764,2,5050,0,2,0.99999970750868
764,3,5050,0,2,0.999999621255955
764,4,5050,-1,1,0.999999627704891
764,2,5050,-1,1,0.999999635429699
764,4,5050,-1,1,0.999999724252271
764,4,5050,0,1,0.999999721323285
764,3,5050,0,2,0.999999724638235
764,1,5050,0,2,0.999999727872085
764,1,5050,0,1,0.999999727872085
764,4,5050,0,1,0.999999629173568
764,3,5050,1,2,0.999999632422917
764,1,5050,0,2,0.999999629376445
764,1,5050,0,2,0.999999637817018
764,2,5050,0,1,0.999999645554801
764,4,5050,-1,1,0.999999584804273
764,4,5050,0,2,0.999999577101804
764,2,5050,0,1,0.999999436585681
764,2,5050,-1,1,0.99999934094528
764,1,5050,0,1,0.999999493399479
764,1,5050,0,1,0.999999318933184
764,1,5050,0,2,0.999999064678572
764,1,5050,0,2,0.999999116866477
764,3,5050,1,2,0.999999163419771
764,4,5050,0,1,0.999999152486261
764,4,5050,-1,1,0.999999169537366
764,4,5050,-1,2,0.99999912683358
764,3,5050,0,2,0.999999962006533
764,3,5050,0,2,0.999999962616604
764,3,5050,0,2,0.999999963050119
764,4,5050,-1,2,0.999999963331913
764,2,5050,-1,1,0.999999995992842
764,1,5050,0,2,0.999999996833643
764,2,5050,-1,1,0.999999996991597
764,2,5050,-1,1,0.999999997565481
764,2,5050,0,1,0.999999997988556
764,3,5050,1,2,0.999999997712202
