subj_i,state,block,reward,action,w
733,2,5050,0,1,0.0101097910149628
733,3,5050,0,1,0.0087877403771595
733,3,5050,0,1,0.00874865389666539
733,2,5050,0,2,0.00870575531077226
733,1,5050,0,2,0.0105203228229278
733,2,5050,-1,1,0.0102306326246002
733,2,5050,-1,1,0.0119924449596875
733,2,5050,0,2,0.0137993290654977
733,4,5050,0,2,0.0154042828935236
733,4,5050,0,2,0.0137531724940098
733,1,5050,1,2,0.0122567336614351
733,1,5050,0,2,0.0127624306727792
733,1,5050,0,2,0.0124290072463578
733,3,5050,1,1,0.0121045507554959
733,1,5050,1,2,0.0122756635691737
733,1,5050,0,2,0.0127647632389758
733,4,5050,0,1,0.0124471397666848
733,4,5050,-1,2,0.0144490996319833
733,3,5050,1,1,0.0167276270485973
733,2,5050,-1,1,0.0168877522917136
733,4,5050,-1,1,0.0187524993194002
733,4,5050,0,1,0.0168256480034533
733,4,5050,0,2,0.0189660643594536
733,3,5050,1,1,0.0172689059105347
733,4,5050,0,1,0.0173698194754835
733,3,5050,0,1,0.0193711829821612
733,3,5050,1,1,0.0193465163141682
733,3,5050,1,2,0.0194229348064929
733,4,5050,0,1,0.0345971596931332
733,4,5050,-1,1,0.037641541246283
