subj_i,state,block,reward,action,w
702,2,8020,-1,2,3.78801418286237e-05
702,1,8020,0,2,6.62522023100368e-05
702,1,8020,1,2,6.62522023100368e-05
702,1,8020,1,2,6.62522023100368e-05
702,1,8020,1,2,6.62522023100368e-05
702,4,8020,0,1,6.62522023100368e-05
702,3,8020,1,1,6.07967175012394e-05
702,3,8020,1,1,2.99686682232013e-05
702,4,8020,-1,1,1.53398101463088e-05
702,3,8020,1,1,2.16494242587224e-05
702,4,8020,0,1,1.14695709464586e-05
702,1,8020,1,2,1.06275370391429e-05
702,3,8020,1,1,1.06275370391429e-05
702,2,8020,0,2,5.80971093716419e-06
702,2,8020,0,2,5.34111794872181e-06
702,4,8020,0,1,4.92702002315918e-06
702,1,8020,1,2,4.57703363349101e-06
702,4,8020,-1,1,4.57703363349101e-06
702,2,8020,0,2,5.97129690015192e-06
702,3,8020,1,1,5.52561821674238e-06
702,1,8020,1,2,3.10830696963281e-06
702,3,8020,1,1,3.10830696963281e-06
702,4,8020,0,1,1.79479608843454e-06
702,2,8020,0,2,1.67956184410092e-06
702,1,8020,1,2,1.55871404502539e-06
702,2,8020,0,2,1.55871404502539e-06
702,1,8020,1,2,1.45045616267535e-06
702,4,8020,0,1,1.45045616267535e-06
702,3,8020,1,1,1.35993605884378e-06
702,1,8020,1,2,8.04273123026991e-07
702,4,8020,-1,1,8.04273123026991e-07
702,2,8020,0,2,9.97650129252074e-07
702,3,8020,1,1,9.30685432674187e-07
702,4,8020,0,1,5.62644919900859e-07
702,1,8020,1,2,5.30561807625592e-07
702,4,8020,0,1,5.30561807625592e-07
702,2,8020,0,2,5.01050444737204e-07
702,2,8020,0,2,4.6851077963492e-07
702,2,8020,0,2,4.3904125222595e-07
702,4,8020,-1,1,4.12267413195927e-07
702,1,8020,0,2,4.93832398409055e-07
702,1,8020,1,2,4.93832398409055e-07
702,4,8020,0,1,4.93832398409055e-07
702,3,8020,1,1,4.68514207227056e-07
702,2,8020,-1,2,2.89032792477418e-07
702,2,8020,-1,2,4.41940681719215e-07
702,3,8020,1,1,6.14941710123124e-07
702,3,8020,1,1,3.86527159877843e-07
702,2,8020,0,2,2.47199836414235e-07
702,1,8020,1,2,2.33388355170682e-07
702,1,8020,1,2,2.33388355170682e-07
702,3,8020,1,1,2.33388355170682e-07
702,4,8020,-1,1,1.51681415490326e-07
702,2,8020,0,2,1.76616449275372e-07
702,3,8020,1,1,1.67016758661126e-07
702,3,8020,0,1,1.10183274162824e-07
702,4,8020,0,1,3.51292032211318e-07
702,1,8020,1,2,3.34608433175067e-07
702,1,8020,1,2,3.34608433175067e-07
702,4,8020,-1,1,3.34608433175067e-07
702,2,8020,0,2,3.81347613973038e-07
702,4,8020,0,1,3.61168509377633e-07
702,2,8020,0,2,3.45208553465449e-07
702,1,8020,0,2,3.2741259468037e-07
702,4,8020,-1,1,3.2741259468037e-07
702,3,8020,1,1,3.66959706217061e-07
702,3,8020,0,1,2.49299009792099e-07
702,3,8020,1,1,6.54800708112872e-07
702,3,8020,1,1,4.56318750503364e-07
702,1,8020,1,2,3.21349612762573e-07
702,1,8020,0,2,3.21349612762573e-07
702,2,8020,-1,2,3.21349612762572e-07
702,2,8020,0,2,4.22608688401982e-07
702,2,8020,0,2,4.01890692161257e-07
702,3,8020,0,1,3.82659765261562e-07
702,2,8020,0,2,8.87058365200045e-07
702,1,8020,1,2,8.45603465207792e-07
702,2,8020,0,2,8.45603465207792e-07
702,4,8020,0,1,8.0698818044204e-07
702,2,8020,-1,2,7.73674629879696e-07
702,1,8020,1,2,9.77603785334308e-07
702,4,8020,0,1,9.77603785334308e-07
702,1,8020,0,2,9.37893091411121e-07
702,4,8020,0,1,9.37893091411121e-07
702,3,8020,1,1,9.00409878584731e-07
702,4,8020,-1,2,6.47560480573402e-07
702,3,8020,1,1,3.26295898591113e-07
702,4,8020,0,1,2.36723614357213e-07
702,1,8020,1,2,2.22102110491173e-07
702,3,8020,1,1,2.22102110491173e-07
702,1,8020,1,2,1.62472930698591e-07
702,1,8020,1,2,1.62472930698591e-07
702,4,8020,0,1,1.62472930698591e-07
702,4,8020,-1,1,1.52622039541722e-07
702,3,8020,1,1,1.79878814188686e-07
