subj_i,state,block,reward,action,w
743,1,8020,0,2,0.000641522518406307
743,1,8020,1,2,0.000645797336314381
743,4,8020,0,1,0.000632149916103528
743,1,8020,1,2,0.000621390273964359
743,4,8020,0,1,0.000607830486146828
743,1,8020,1,2,0.000597535034888494
743,1,8020,0,1,0.000584123393014463
743,1,8020,1,2,0.000488269489587086
743,2,8020,0,2,0.000473448864664541
743,2,8020,-1,1,0.000496041633825381
743,3,8020,0,2,0.00231351265719689
743,2,8020,0,2,0.00212406476683107
743,2,8020,-1,1,0.0022075056075802
743,4,8020,0,1,0.00442554191631135
743,3,8020,0,1,0.0043512279899979
743,4,8020,0,1,0.00439421573705572
743,2,8020,0,2,0.00432078562567886
743,4,8020,0,1,0.00445520400879992
743,1,8020,1,2,0.00438112230976044
743,3,8020,0,1,0.00424667013092708
743,1,8020,1,2,0.0042871922509876
743,2,8020,-1,1,0.00415388020669638
743,1,8020,1,2,0.00630968363559566
743,4,8020,0,1,0.00611159125831134
743,2,8020,-1,1,0.00601062773148435
743,1,8020,0,2,0.00794945873029321
743,2,8020,0,2,0.00804521536077518
743,4,8020,0,1,0.00817207009237996
743,2,8020,-1,1,0.00803799886575924
743,1,8020,1,1,0.00969729043785371
743,3,8020,0,2,0.0258513566628415
743,4,8020,0,1,0.0238682833468482
743,1,8020,1,2,0.0234846726111745
743,4,8020,-1,2,0.023206130170742
743,2,8020,0,2,0.0365613043243
743,4,8020,0,1,0.0368573935719443
743,3,8020,1,1,0.0360240478709998
743,4,8020,0,1,0.0342808821718294
743,3,8020,1,1,0.0335080581042661
743,4,8020,-1,1,0.0317909823817912
743,3,8020,1,1,0.0467742632521962
743,3,8020,1,2,0.0442967021728183
743,2,8020,0,2,0.0811210395092532
743,3,8020,1,1,0.0817380861472201
743,2,8020,0,2,0.0796419148384858
743,1,8020,1,2,0.0802397695597827
743,3,8020,1,1,0.0792724276462291
743,3,8020,1,1,0.0769877459677107
743,2,8020,-1,2,0.074546750565555
743,3,8020,1,1,0.0657678666955015
743,1,8020,1,2,0.0634883776278146
743,3,8020,1,1,0.0626566333858628
743,3,8020,1,1,0.0603307794647095
743,1,8020,1,2,0.057956695932495
743,4,8020,0,1,0.0571481416090696
743,2,8020,0,2,0.0550696454397976
743,2,8020,-1,1,0.054662744939413
743,4,8020,0,1,0.0673845374734646
743,1,8020,0,2,0.0649748639646629
743,3,8020,0,1,0.0653706171949422
743,1,8020,0,1,0.0661993239312845
743,4,8020,-1,2,0.0534023558647797
743,1,5050,0,2,0.998999999350394
743,4,5050,0,1,0.998999999350394
743,4,5050,0,2,0.998999999350394
743,3,5050,0,2,0.999001043435263
743,4,5050,-1,2,0.999001043435263
743,3,5050,0,2,0.998991162752542
743,3,5050,0,1,0.998991162752542
743,2,5050,-1,2,0.998993246569989
743,1,5050,0,2,0.998993246569989
743,2,5050,-1,2,0.998993246569989
743,4,5050,-1,2,0.998993246569989
743,4,5050,-1,2,0.998983386470723
743,2,5050,0,1,0.998973526566094
743,3,5050,1,2,0.998997317538125
743,4,5050,0,1,0.998987497269334
743,3,5050,1,2,0.999022211660921
743,1,5050,0,1,0.999012727940886
743,1,5050,0,2,0.999014767257997
743,2,5050,-1,2,0.999015754183273
743,1,5050,0,2,0.99900611430328
743,4,5050,-1,1,0.999007089782575
743,3,5050,1,2,0.998496820307748
743,4,5050,-1,2,0.998482388589434
743,3,5050,1,2,0.998158230832618
743,1,5050,0,1,0.998140722783881
743,1,5050,0,2,0.998148082375325
743,2,5050,0,1,0.998151604982083
743,1,5050,1,2,0.998213785399546
743,1,5050,0,2,0.99817982418667
743,4,5050,-1,2,0.998183538139231
743,2,5050,-1,2,0.997722690079605
743,4,5050,0,1,0.997678573114521
743,1,5050,1,2,0.997799360562797
743,2,5050,-1,2,0.997758319316648
743,4,5050,0,2,0.997715308556748
743,4,5050,-1,2,0.997740406671896
743,3,5050,1,2,0.996999160333506
743,2,5050,0,1,0.996970936272839
743,2,5050,0,2,0.997132166072038
743,3,5050,0,1,0.997135765346293
743,4,5050,-1,2,0.997003205682016
743,2,5050,-1,2,0.99568252042022
743,4,5050,0,2,0.995560870011444
743,1,5050,0,1,0.995604249359281
743,2,5050,0,1,0.995548662598107
743,3,5050,0,2,0.995825577152347
743,3,5050,1,2,0.995837553716606
743,2,5050,-1,2,0.995760798133057
743,3,5050,1,2,0.995603020081518
743,3,5050,0,2,0.995522702759642
743,2,5050,-1,1,0.995536761525958
743,4,5050,0,1,0.982274222001582
743,2,5050,-1,2,0.983487060243603
743,2,5050,-1,2,0.971958328322366
743,1,5050,1,2,0.922211473619657
743,1,5050,0,2,0.920223062295424
743,3,5050,0,2,0.920478271398849
743,1,5050,0,2,0.920704747956284
743,1,5050,0,2,0.920953736068188
743,3,5050,0,2,0.92119734597071
743,3,5050,1,1,0.921417658632254
743,4,5050,0,2,0.947416861330256
743,2,5050,-1,1,0.947907302190657
743,2,5050,-1,1,0.462422374877191
743,4,5050,0,1,0.130508797935424
743,4,5050,-1,1,0.138838253381649
743,3,5050,0,2,0.0258888210089555
743,4,5050,-1,1,0.0257460437794088
743,4,5050,-1,1,0.00176301095251143
743,4,5050,-1,1,0.000108289204896147
743,1,5050,0,2,2.55449553488384e-05
743,3,5050,1,2,2.56291002743303e-05
743,2,5050,0,1,2.64801651623939e-05
743,2,5050,0,1,2.76197532753802e-05
743,1,5050,1,2,2.87961837841292e-05
743,1,5050,1,2,2.80514756704316e-05
743,1,5050,0,2,2.73322266140527e-05
743,1,5050,1,1,2.74329321940003e-05
743,2,5050,-1,1,3.61667526401164e-05
743,3,5050,1,2,1.23431485804457e-05
743,1,5050,0,2,1.27144954510371e-05
743,3,5050,0,2,1.26541549948386e-05
743,1,5050,1,2,1.25883200010047e-05
743,3,5050,0,2,1.30083470806493e-05
743,4,5050,-1,2,1.29408139502934e-05
743,1,5050,1,1,1.13423860737829e-05
743,4,5050,0,2,1.51641438947214e-05
743,1,5050,1,2,1.49439337005785e-05
743,1,5050,1,2,1.61795282285478e-05
743,2,5050,-1,2,1.74027071241573e-05
743,3,5050,0,1,9.86065001437663e-05
743,1,5050,0,2,9.21103125428952e-05
743,3,5050,1,1,9.10155138928684e-05
743,2,5050,-1,2,0.000143723699103248
743,2,5050,-1,1,0.00132067849604456
743,2,5050,-1,1,0.00116654172034852
743,3,5050,1,2,0.00148796591272318
743,3,5050,1,2,0.00158118023213532
743,2,5050,0,2,0.00167244984729372
743,4,5050,-1,1,0.00159270831658439
743,3,5050,1,1,0.0010767470771791
743,2,5050,0,2,0.00176413116515971
743,3,5050,1,2,0.00168068868211778
743,4,5050,-1,2,0.00183396745873857
743,3,5050,0,2,0.00475527850176269
743,4,5050,0,2,0.0046677101780236
743,4,5050,0,2,0.00448719073517567
743,2,5050,0,2,0.00431499092331355
743,2,5050,-1,1,0.00411298371788644
743,4,5050,0,1,0.00756369717748598
743,2,5050,-1,2,0.00747982915875728
743,4,5050,0,2,0.0381056661184726
743,1,5050,1,2,0.0367143276061546
743,2,5050,-1,2,0.0391734922009791
743,1,5050,1,1,0.124120119914529
743,4,5050,-1,1,0.172459670026514
743,3,5050,0,2,0.216839650127925
743,1,5050,1,2,0.213701179034006
743,1,5050,0,2,0.231312718138297
743,3,5050,0,1,0.227944749278792
743,1,5050,0,1,0.213318626230389
743,2,5050,-1,2,0.20269693697546
743,3,5050,0,2,0.409676868687615
743,1,5050,1,2,0.405649917663523
743,1,5050,0,2,0.426980508498684
743,1,5050,1,1,0.42284959646771
743,4,5050,-1,1,0.525113681086184
743,3,5050,1,2,0.707768504466316
743,2,5050,-1,2,0.723112108792496
743,2,5050,-1,1,0.858329309223268
743,4,5050,-1,1,0.961889433952883
743,3,5050,0,2,0.990565927026769
743,1,5050,1,2,0.990413468809272
743,2,5050,0,1,0.991456473509324
743,4,5050,-1,2,0.990633421904699
743,2,5050,0,2,0.999296796935468
743,1,5050,1,2,0.999254167097339
743,4,5050,-1,1,0.999331219781875
743,3,5050,0,2,0.999954351644956
743,2,5050,0,2,0.999953609517177
743,2,5050,-1,1,0.999950816225308
743,4,5050,0,1,0.999993263051592
743,4,5050,0,1,0.999992721553478
743,1,5050,1,2,0.999992141194006
743,3,5050,1,2,0.999992907684115
743,4,5050,-1,1,0.999993395183555
743,3,5050,1,2,0.999999677053416
743,2,5050,0,2,0.99999969786892
743,3,5050,0,2,0.99999967745618
743,2,5050,0,1,0.999999672496655
743,1,5050,0,2,0.999999635969876
743,3,5050,0,2,0.999999627524298
743,4,5050,-1,1,0.999999621814451
743,4,5050,-1,1,0.999999945094728
743,1,5050,1,2,0.999999987603042
743,2,5050,0,1,0.999999988750355
743,1,5050,0,2,0.999999987505662
743,1,5050,0,2,0.999999987222801
743,4,5050,-1,1,0.999999986934829
743,4,5050,-1,1,0.999999996155954
743,3,5050,0,2,0.999999998643006
743,4,5050,-1,1,0.999999998622268
743,3,5050,0,2,0.999999999443344
743,4,5050,0,1,0.999999999434864
743,2,5050,-1,2,0.999999999394063
743,4,5050,0,1,0.999999999737953
743,2,5050,-1,1,0.999999999719169
743,3,5050,0,2,0.999999999987897
743,1,5050,0,2,0.999999999987714
743,3,5050,0,2,0.999999999987438
743,2,5050,-1,1,0.999999999987248
743,4,5050,-1,1,0.99999999999959
743,1,5050,1,2,0.999999999999816
743,2,5050,-1,2,0.999999999999833
743,3,5050,0,2,0.999999999999928
743,3,5050,1,2,0.999999999999927
743,1,5050,0,2,0.999999999999932
743,3,5050,0,2,0.99999999999993
743,1,5050,0,1,0.999999999999929
743,2,5050,0,1,0.999999999999922
