subj_i,state,block,reward,action,w
795,2,5050,0,2,0.00142114933423735
795,4,5050,-1,2,0.00136324102885993
795,1,5050,0,1,0.00134318533012888
795,3,5050,1,2,0.00134894803208318
795,1,5050,0,1,0.00134894803208318
795,1,5050,0,1,0.00135429410561997
795,4,5050,-1,2,0.00135926715619103
795,3,5050,0,1,0.00132499493156012
795,1,5050,0,1,0.00161742815778727
795,2,5050,-1,1,0.00162294531205141
795,4,5050,0,2,0.0015311054306494
795,3,5050,0,2,0.00159878562999544
795,2,5050,0,2,0.00162188791415811
795,4,5050,-1,1,0.00146708619264736
795,1,5050,1,1,0.00166549185757106
795,2,5050,0,2,0.00161127124704278
795,4,5050,-1,2,0.00143337746714864
795,2,5050,-1,2,0.00144099205185308
795,1,5050,0,1,0.00177608409792729
795,2,5050,-1,1,0.00178362025306287
795,2,5050,-1,1,0.00163367984833997
795,3,5050,1,2,0.00148766813502435
795,1,5050,0,1,0.00144219405415338
795,3,5050,0,2,0.00144791642928881
795,1,5050,0,1,0.00146865472922238
795,1,5050,0,1,0.00147411408666993
795,2,5050,-1,2,0.00147925843374773
795,3,5050,1,2,0.00182851048988467
795,4,5050,-1,1,0.00177585986550833
795,3,5050,0,2,0.00198925299117149
795,3,5050,1,2,0.00201738210087171
795,1,5050,0,1,0.00196247174839663
795,4,5050,-1,1,0.0019689106610199
795,1,5050,0,1,0.00213652086361779
795,2,5050,-1,2,0.00214312561137177
795,2,5050,0,1,0.00250270324495949
795,4,5050,0,1,0.00260582416021304
795,4,5050,-1,2,0.00241724442708846
795,4,5050,0,1,0.00244422580119143
795,2,5050,-1,2,0.00215692829243638
795,2,5050,-1,2,0.00234688626391938
795,4,5050,-1,2,0.00246849379577503
795,2,5050,0,1,0.00240463151531646
795,2,5050,0,1,0.00234567600406686
795,1,5050,1,1,0.00226533782074212
795,3,5050,0,2,0.00220533000177234
795,3,5050,0,2,0.00223605476911875
795,4,5050,0,1,0.00226518860901584
795,1,5050,1,1,0.00191627441291088
795,4,5050,-1,2,0.00186680912113392
795,2,5050,-1,1,0.00175857788580049
795,2,5050,-1,1,0.00184361331236952
795,4,5050,-1,1,0.0019065869172311
795,3,5050,1,2,0.00228942215657907
795,3,5050,0,2,0.00223183559430787
795,1,5050,1,1,0.00226052592863572
795,4,5050,0,2,0.00220366459698082
795,2,5050,0,1,0.00236792630099904
795,3,5050,0,2,0.0023150091468433
795,1,5050,1,1,0.00234297755911893
795,3,5050,1,2,0.00228549615247521
795,3,5050,0,2,0.00223205039042371
795,1,5050,0,1,0.00225868507598509
795,2,5050,0,2,0.00227119270405992
795,1,5050,1,1,0.00227448953643112
795,1,5050,1,1,0.002221300588329
795,4,5050,0,2,0.00217054244346625
795,1,5050,0,1,0.00227866658452371
795,2,5050,0,2,0.00229308260975237
795,1,5050,1,1,0.00224287432144585
795,3,5050,1,2,0.00219386888420068
795,2,5050,-1,2,0.00214485863285642
795,4,5050,0,1,0.00224811061494439
795,2,5050,-1,2,0.00199324022889962
795,3,5050,1,2,0.00203485544013929
795,2,5050,-1,1,0.00199038602188497
795,4,5050,0,1,0.00205377687599083
795,3,5050,0,2,0.00179612137245762
795,1,5050,1,1,0.00181814092020866
795,1,5050,0,1,0.00177925073703276
795,4,5050,0,2,0.00179163013309244
795,4,5050,0,1,0.00194693198318872
795,4,5050,0,2,0.0017255750384657
795,3,5050,0,2,0.0018808204940895
795,1,5050,0,1,0.00190264109471948
795,1,5050,0,1,0.00191524555586307
795,3,5050,1,2,0.00192734216352406
795,2,5050,-1,1,0.0018878146480934
795,2,5050,-1,1,0.00192458594329745
795,3,5050,1,2,0.00194174759219473
795,4,5050,0,1,0.00190272701306764
795,4,5050,-1,2,0.00170531280527995
795,1,5050,1,1,0.00156801191947681
795,4,5050,-1,1,0.00153711236837558
795,3,5050,1,2,0.00180541821925066
795,3,5050,1,2,0.00176984858595965
795,2,5050,-1,1,0.00173565343084428
795,4,5050,0,2,0.00173539652116299
795,1,5050,0,1,0.00188121746771626
