subj_i,state,block,reward,action,w
736,3,8020,0,1,4.19739522523919e-05
736,1,8020,1,2,4.24683935958759e-05
736,2,8020,0,2,3.81494243964137e-05
736,4,8020,-1,2,3.08550139019578e-05
736,3,8020,0,1,1.66593018879006e-05
736,3,8020,1,1,1.67690699556584e-05
736,4,8020,0,1,1.66587304197026e-05
736,2,8020,0,2,1.4007286273645e-05
736,4,8020,0,1,1.12688279516812e-05
736,1,8020,0,1,9.50707538205498e-06
736,3,8020,1,1,7.31630915694746e-06
736,4,8020,0,1,7.01284015453733e-06
736,2,8020,-1,1,5.93573838312322e-06
736,3,8020,0,2,4.55218174598258e-06
736,1,8020,0,2,3.79989579045276e-06
736,1,8020,0,2,4.15874745045165e-06
736,3,8020,1,1,4.51444497203814e-06
736,3,8020,1,1,4.12448220956685e-06
736,1,8020,1,2,3.69188423760656e-06
736,4,8020,-1,2,3.28210579094025e-06
736,2,8020,-1,1,1.69023749191819e-06
736,3,8020,1,1,1.30073748376622e-06
736,3,8020,1,1,1.1459722706783e-06
736,1,8020,1,2,9.97173921324439e-07
736,4,8020,0,1,8.83746786262782e-07
736,2,8020,-1,1,7.35493194400386e-07
736,3,8020,1,1,5.67991622095214e-07
736,4,8020,-1,2,4.89453114225218e-07
736,4,8020,0,1,2.51171218109757e-07
736,2,5050,0,2,0.00100000006250803
736,3,5050,0,2,0.00100000006250803
736,1,5050,0,1,0.00100000006250803
736,2,5050,-1,2,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,4,5050,0,1,0.00100000006250803
736,1,5050,1,1,0.00161840108264706
736,4,5050,0,1,0.00161840108264706
736,3,5050,0,2,0.00211759714054568
736,1,5050,0,2,0.00211759714054568
736,2,5050,0,2,0.0058561781594235
736,2,5050,0,2,0.0058561781594235
736,2,5050,0,1,0.0058561781594235
736,4,5050,-1,2,0.013533913034723
736,2,5050,-1,1,0.0111911111781711
736,3,5050,0,2,0.00896900585073299
736,2,5050,-1,2,0.008969005850733
736,4,5050,-1,2,0.00867103343402054
736,2,5050,0,2,0.00728538578665344
736,1,5050,0,2,0.00783463705597483
736,2,5050,0,2,0.0150396384582098
736,3,5050,1,2,0.0157218273863522
736,3,5050,0,1,0.0157218273863522
736,3,5050,0,2,0.0519370784718593
736,1,5050,1,1,0.0555676094286383
736,2,5050,0,2,0.0470434345195293
736,2,5050,0,1,0.0482639405130342
736,1,5050,1,1,0.0956924906187799
736,4,5050,-1,2,0.0826136885717778
736,1,5050,1,1,0.0711817307087607
736,3,5050,0,1,0.0619232073892979
736,1,5050,1,1,0.137234064941791
736,3,5050,1,2,0.121603428502259
736,2,5050,0,2,0.107531197174953
736,4,5050,0,2,0.115085495846997
736,4,5050,0,2,0.175184977641457
736,4,5050,0,1,0.230318848073551
736,4,5050,-1,2,0.268047817241164
736,3,5050,0,2,0.232633348530242
736,3,5050,0,2,0.244667273614333
736,4,5050,-1,1,0.255280148513653
736,1,5050,1,1,0.248550982656047
736,4,5050,0,2,0.22509761537415
736,1,5050,0,1,0.282731884942802
736,2,5050,0,1,0.284676544656536
736,1,5050,1,1,0.413391599868204
736,3,5050,1,1,0.385831032387185
736,3,5050,0,1,0.204201516634279
736,2,5050,-1,1,0.305248939975906
736,3,5050,1,1,0.240697825161611
736,1,5050,0,1,0.115475633284244
736,3,5050,1,2,0.115592937471137
736,1,5050,1,1,0.0580280177668894
736,1,5050,1,1,0.0526449106973404
736,2,5050,0,2,0.0479661392214987
736,3,5050,0,2,0.0507072008373486
736,1,5050,0,1,0.0596755049165914
736,4,5050,-1,2,0.0601612450129006
736,4,5050,-1,1,0.0530976086309264
736,4,5050,0,2,0.0497604622567192
736,1,5050,1,1,0.0601689873764856
736,1,5050,1,1,0.0553158518259155
736,4,5050,0,2,0.0510173663063975
736,4,5050,0,1,0.058947389780972
736,3,5050,1,1,0.0768432460464058
736,1,5050,1,1,0.0197436532204076
736,3,5050,0,1,0.0182188178811567
736,3,5050,1,2,0.0242788491272589
736,3,5050,0,2,0.00510197543554538
736,2,5050,0,2,0.00605511767476974
736,3,5050,0,1,0.00630865754843764
736,1,5050,1,1,0.00858286944506288
736,1,5050,1,1,0.00793840732408081
736,3,5050,1,1,0.00736373839306653
736,4,5050,-1,2,0.000196516648040187
736,2,5050,0,1,0.000174772352732674
736,3,5050,0,1,0.000300304563177538
736,4,5050,-1,2,0.000357548656120089
736,3,5050,1,1,0.000318272622332601
736,2,5050,-1,1,4.87842285782559e-05
736,2,5050,-1,1,3.36998265520598e-05
736,1,5050,1,1,2.35314210143094e-05
736,4,5050,-1,2,2.18757324937042e-05
736,2,5050,0,2,1.94980334928573e-05
736,1,5050,0,1,1.92090225739996e-05
736,2,5050,-1,2,1.97286890509172e-05
736,4,5050,-1,2,2.03447691073092e-05
736,2,5050,-1,1,1.8163250516702e-05
736,4,5050,0,1,1.2856145765367e-05
736,3,5050,0,2,1.35296007160107e-05
736,3,5050,0,2,1.5113414560897e-05
736,2,5050,-1,2,1.67694148791998e-05
736,2,5050,0,2,1.76017551880867e-05
736,2,5050,-1,2,1.70336835939996e-05
736,4,5050,0,1,1.78030475984953e-05
736,4,5050,0,1,1.77152234663898e-05
736,1,5050,1,1,1.6940772637192e-05
736,1,5050,1,1,1.58271564809051e-05
736,1,5050,1,1,1.48198523095936e-05
736,4,5050,0,1,1.39057453434951e-05
736,4,5050,0,2,1.29192801749895e-05
736,2,5050,-1,2,1.90693505223413e-05
736,2,5050,0,1,1.96491866760105e-05
736,3,5050,0,1,3.08552952524979e-05
736,2,5050,0,2,3.28994511691361e-05
736,3,5050,0,2,3.32639367307006e-05
736,4,5050,0,1,3.67483334477346e-05
736,1,5050,0,1,3.4581129465465e-05
736,4,5050,0,2,3.56658335431896e-05
736,3,5050,0,2,5.14747753964273e-05
736,3,5050,1,2,5.65548920047405e-05
736,1,5050,1,1,2.14765670200359e-05
736,4,5050,-1,2,2.02288366058109e-05
736,1,5050,0,1,1.58638991675646e-05
736,1,5050,1,1,1.63531289473013e-05
736,3,5050,0,2,1.54552190711095e-05
736,2,5050,0,2,1.56446575515911e-05
736,2,5050,-1,1,1.56381896500661e-05
736,4,5050,-1,2,1.14875799170794e-05
736,1,5050,1,1,9.05467162101125e-06
736,4,5050,0,1,8.57078332803056e-06
736,2,5050,0,1,7.72027351415791e-06
736,2,5050,0,2,1.20437976041962e-05
736,1,5050,1,1,1.19098766465577e-05
736,3,5050,0,2,1.12899701055307e-05
736,3,5050,1,1,1.14117274708955e-05
736,4,5050,0,1,7.57201212885327e-06
736,1,5050,0,1,6.71677849635269e-06
736,2,5050,0,1,6.93987212735216e-06
736,1,5050,1,1,1.02939964634611e-05
736,3,5050,1,1,9.78470418866904e-06
736,1,5050,1,1,1.65622370388715e-05
736,2,5050,-1,2,1.57626112216279e-05
736,2,5050,0,2,1.57351199926519e-05
736,1,5050,1,1,1.59287739499131e-05
736,4,5050,0,2,1.51778587219456e-05
736,2,5050,0,2,2.256530954467e-05
736,4,5050,0,2,2.26278343827451e-05
736,3,5050,0,1,3.22182561910409e-05
736,3,5050,0,1,2.87253026503308e-05
736,1,5050,1,1,2.56808123175062e-05
736,4,5050,0,2,2.44980563878239e-05
736,4,5050,0,1,3.363094129446e-05
736,2,5050,-1,2,3.15138622061992e-05
736,2,5050,0,2,3.17161347928999e-05
736,2,5050,0,2,3.18357870685261e-05
736,2,5050,0,2,3.17211894186248e-05
736,4,5050,0,2,3.14065541785819e-05
736,2,5050,-1,1,4.26094382715577e-05
736,3,5050,0,2,3.0283986934836e-05
736,4,5050,-1,2,2.92709366786007e-05
736,1,5050,1,1,2.24758097917621e-05
736,3,5050,0,2,2.14639617875103e-05
736,1,5050,0,2,2.0740694522016e-05
736,1,5050,1,1,3.77235919575431e-05
736,3,5050,1,2,3.5285930101155e-05
736,1,5050,1,1,5.01268302625993e-05
736,4,5050,-1,2,4.69560216031593e-05
736,1,5050,0,1,3.62136651800383e-05
736,3,5050,1,1,3.82852773582278e-05
736,2,5050,0,2,0.000608199302040831
736,3,5050,1,1,0.000586754324584616
736,2,5050,0,2,0.00264561561629798
736,2,5050,-1,2,0.00254140466646278
736,4,5050,0,1,0.00270127599713592
736,4,5050,-1,1,0.00243628078066626
736,3,5050,1,1,0.0028440238093792
736,4,5050,-1,1,0.00667705509788369
736,1,5050,0,1,0.00750203545055253
736,4,5050,0,1,0.0079022549716431
736,3,5050,0,1,0.0073479664895368
736,2,5050,-1,2,0.00673143752571173
736,3,5050,0,2,0.00706433754431247
736,1,5050,0,1,0.00607423167205627
736,4,5050,0,1,0.0063799233391744
736,1,5050,1,1,0.00586404994261608
736,3,5050,0,2,0.00552384174567219
736,4,5050,0,2,0.00476191148976119
736,3,5050,0,2,0.00646667763974926
736,1,5050,0,2,0.00559052241356251
