subj_i,state,block,reward,action,w
741,1,8020,0,1,9.39259153030936e-05
741,2,8020,-1,1,8.84998862141875e-05
741,4,8020,0,1,5.03729997716057e-05
741,3,8020,1,1,4.23194415581586e-05
741,2,8020,-1,2,3.89442360083093e-05
741,4,8020,0,1,5.19863189658023e-05
741,4,8020,0,1,4.39041318167077e-05
741,1,8020,1,2,3.72646128842898e-05
741,2,8020,0,2,7.16649315772422e-05
741,2,8020,-1,2,6.01747187045652e-05
741,4,8020,0,1,7.80506296846166e-05
741,4,8020,0,1,6.65650338374962e-05
741,3,8020,0,1,5.7028797929571e-05
741,2,8020,-1,2,6.78190637104861e-05
741,2,8020,0,2,8.54677897001388e-05
741,1,8020,0,1,7.2967317363125e-05
741,1,8020,1,2,6.67894627199783e-05
741,3,8020,1,1,6.45845943169061e-05
741,4,8020,0,1,5.97869209172809e-05
741,4,8020,0,1,5.14444855672984e-05
741,1,8020,1,2,4.44493990954213e-05
741,1,8020,1,2,3.36070521621098e-05
741,2,8020,0,2,2.2489849526531e-05
741,3,8020,1,1,1.92938166563041e-05
741,2,8020,-1,2,1.78895952625619e-05
741,3,8020,1,1,2.22188248459595e-05
741,3,8020,1,1,2.06345143879492e-05
741,4,8020,0,1,1.91928948588169e-05
741,3,8020,1,1,1.66484920047785e-05
741,1,8020,1,2,1.5508702876602e-05
741,2,8020,0,2,9.70912644867272e-06
741,3,8020,1,1,8.4035622418321e-06
741,2,8020,0,2,7.83969191910413e-06
741,4,8020,-1,1,6.81311322920449e-06
741,2,8020,0,2,9.55794072039572e-06
741,1,8020,1,2,8.33830712776788e-06
741,4,8020,-1,1,5.02834320024237e-06
741,1,8020,1,2,6.74689442011705e-06
741,4,8020,0,1,3.98608155454622e-06
741,1,8020,1,2,3.50676235614264e-06
741,4,8020,-1,1,2.05097592560918e-06
741,3,8020,1,1,2.66733366713871e-06
741,4,8020,0,1,2.49188830591497e-06
741,2,8020,-1,2,2.2086947150587e-06
741,1,8020,1,2,2.71781944007228e-06
741,3,8020,1,1,1.5840625067062e-06
741,3,8020,1,1,1.48190356702983e-06
741,1,8020,1,2,1.38817703993415e-06
741,2,8020,0,2,8.09811333059299e-07
741,4,8020,0,1,7.11493547235301e-07
741,4,8020,0,1,6.32297024237297e-07
741,2,8020,0,2,5.63343188128194e-07
741,3,8020,0,1,4.96570020503378e-07
741,3,8020,0,1,5.92599734340425e-07
741,4,8020,0,1,6.92681586541571e-07
741,2,8020,-1,1,6.18653062797294e-07
741,2,8020,0,2,3.39341618899287e-07
741,3,8020,1,1,2.93259779158846e-07
741,4,8020,-1,1,2.76308285757683e-07
741,1,8020,1,2,3.54319651111187e-07
741,3,8020,1,1,2.07480802150423e-07
741,4,8020,0,1,1.95690457273202e-07
741,2,8020,0,2,1.75797940244509e-07
741,1,8020,0,1,1.52453324238037e-07
741,2,8020,0,2,1.08228126482695e-07
741,4,8020,-1,2,9.41674534516478e-08
741,1,8020,1,2,4.82866672969066e-08
741,1,8020,1,2,2.7808239839586e-08
741,4,8020,0,1,1.61351962888296e-08
741,2,8020,0,2,1.421773717054e-08
741,3,8020,1,1,1.24097591708825e-08
741,1,8020,1,2,1.17163861012239e-08
