subj_i,state,block,reward,action,w
806,3,8020,1,1,0.727461566506579
806,3,8020,0,2,0.705526716579191
806,4,8020,-1,2,0.675178448200369
806,3,8020,0,2,0.62187662964968
806,1,8020,1,2,0.587862877854732
806,1,8020,0,1,0.538524184901722
806,1,8020,0,1,0.385206198118411
806,3,8020,1,2,0.254700645038003
806,1,8020,0,2,0.320545844167561
806,2,8020,0,2,0.406128509846985
806,4,8020,0,1,0.323645470004137
806,2,8020,-1,1,0.255459108330051
806,2,8020,0,2,0.231257174740961
806,2,8020,0,2,0.172132152624038
806,4,8020,0,1,0.12663023266142
806,4,8020,0,1,0.0948874415885932
806,4,8020,-1,2,0.0709818770057783
806,4,8020,-1,2,0.0532136526211355
806,3,8020,1,1,0.0395083697588579
806,2,8020,-1,1,0.0349198368526566
806,1,8020,1,2,0.0291761213903851
806,4,8020,0,1,0.0232906721304806
806,3,8020,1,1,0.0165435067253231
806,3,8020,1,1,0.0144045537352598
806,3,8020,1,1,0.0124174645020635
806,4,8020,-1,2,0.0106192862089052
806,3,8020,1,1,0.00762221408874289
806,3,8020,0,2,0.00647408937217838
806,1,8020,0,2,0.00515072263061619
806,4,8020,0,1,0.00726735465424545
806,2,8020,0,2,0.00508108096030951
806,2,8020,-1,2,0.00350846379473483
806,1,8020,1,2,0.0132722330130194
806,4,8020,0,1,0.010667641455163
806,2,8020,-1,1,0.00752562406527326
806,3,8020,0,2,0.0062734829204366
806,3,8020,0,2,0.00499892651294103
806,1,8020,1,2,0.00398946405267668
806,2,8020,-1,1,0.00321391389884077
806,1,8020,0,1,0.00265318606436795
806,2,8020,-1,1,0.00145237971575293
806,4,8020,-1,2,0.00119010784749981
806,2,5050,-1,2,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,3,5050,1,1,0.99899999740848
806,4,5050,-1,2,0.99899999740848
806,3,5050,0,1,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,3,5050,1,1,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,4,5050,0,2,0.999265158822249
806,1,5050,0,2,0.999265158822249
806,3,5050,1,2,0.999265158822249
806,4,5050,-1,2,0.999401333680577
806,1,5050,1,1,0.999401333680577
806,3,5050,0,2,0.999290495045952
806,3,5050,1,1,0.99922054364387
806,2,5050,-1,2,0.999334039126791
806,1,5050,1,2,0.999334039126791
806,1,5050,0,2,0.999475734343301
806,2,5050,-1,2,0.999437751181244
806,4,5050,0,2,0.999437751181244
806,2,5050,0,2,0.999437751181244
806,2,5050,-1,2,0.999437751181244
806,4,5050,-1,2,0.999437751181244
806,3,5050,1,2,0.999437751181244
806,1,5050,0,2,0.999557076696422
806,4,5050,-1,1,0.999527153124221
806,4,5050,-1,2,0.9933077860392
806,2,5050,-1,1,0.998374568511012
806,4,5050,-1,1,0.996847848642342
806,1,5050,1,2,0.996272290804091
806,1,5050,1,2,0.99687691796864
806,2,5050,-1,1,0.997269957410508
806,2,5050,0,2,0.997748783958999
806,2,5050,-1,2,0.997496398166432
806,3,5050,0,2,0.998518209972579
806,3,5050,0,2,0.99830450613944
806,4,5050,0,1,0.998067183892943
806,1,5050,0,2,0.997809391453581
806,1,5050,0,2,0.997686572525649
806,2,5050,0,1,0.997563783829207
806,4,5050,0,1,0.996960924814035
806,4,5050,-1,1,0.996574383565867
806,4,5050,0,1,0.998918579028817
806,1,5050,1,2,0.998692700381435
806,1,5050,1,2,0.998831333201503
806,2,5050,0,1,0.998934003531917
806,3,5050,1,2,0.998682674216965
806,1,5050,0,2,0.998930807789524
806,4,5050,0,1,0.998881805474354
806,1,5050,1,2,0.998659784473785
806,2,5050,0,1,0.998761585351391
806,1,5050,1,2,0.998483366786268
806,3,5050,0,2,0.998582336911756
806,3,5050,0,2,0.998407560866376
806,3,5050,1,2,0.998216532709172
806,4,5050,0,2,0.998518432506329
806,2,5050,0,2,0.998338740596955
806,3,5050,1,2,0.998239441701681
806,3,5050,0,2,0.998488725336046
806,2,5050,-1,2,0.998338552591414
806,4,5050,-1,2,0.998716958498385
806,3,5050,1,2,0.999468534239086
806,4,5050,-1,1,0.99953536649482
806,1,5050,1,2,0.999960948020156
806,3,5050,0,2,0.999963168235817
806,2,5050,0,1,0.999959827872624
806,3,5050,1,2,0.999949833536838
806,2,5050,0,2,0.999955497398883
806,1,5050,1,2,0.999953805327863
806,4,5050,0,2,0.999956114110564
806,2,5050,0,2,0.999949843047787
806,4,5050,-1,1,0.999947905118916
806,1,5050,0,2,0.999983575869079
806,3,5050,0,2,0.999982962920344
806,4,5050,0,1,0.999981544046273
806,2,5050,0,1,0.999978393901455
806,1,5050,0,1,0.999973754964364
806,4,5050,-1,1,0.99996778430629
806,1,5050,1,1,0.999984988845903
806,2,5050,0,1,0.999989807085611
806,3,5050,0,2,0.999987695164115
806,1,5050,1,1,0.999986685752323
806,1,5050,0,1,0.999989796891259
806,2,5050,0,1,0.999988337099359
806,1,5050,0,2,0.99998600284943
806,4,5050,0,2,0.999985310770285
806,4,5050,-1,1,0.999982319293533
806,1,5050,1,2,0.99998943109546
806,3,5050,0,2,0.99999012654892
806,3,5050,0,2,0.999989329985196
806,4,5050,0,2,0.9999884843482
806,2,5050,-1,2,0.999985788175451
806,4,5050,-1,1,0.999986635425496
806,4,5050,0,2,0.999990572991782
806,3,5050,1,2,0.999988099427281
806,3,5050,1,2,0.999989456582622
806,3,5050,1,1,0.999990517524791
806,2,5050,0,2,0.999991666483886
806,3,5050,1,1,0.999991641998621
806,1,5050,0,1,0.999992185354755
806,1,5050,1,2,0.999990900878251
806,1,5050,1,2,0.999991156732747
806,4,5050,0,1,0.999991331343399
806,3,5050,0,2,0.99999064212799
806,1,5050,0,2,0.999989429907449
806,3,5050,0,2,0.999989311473818
806,2,5050,-1,2,0.99998795548362
806,2,5050,0,1,0.999988207048711
806,1,5050,0,2,0.999985195988735
806,2,5050,-1,2,0.999984978588816
806,4,5050,-1,2,0.999984345714938
806,2,5050,0,2,0.999994456156354
806,3,5050,1,2,0.999994577686087
806,2,5050,-1,1,0.999995418203905
806,2,5050,-1,2,0.999999352122346
806,1,5050,0,2,0.9999993655286
806,4,5050,0,1,0.999999354346485
806,4,5050,0,1,0.999999283675075
806,4,5050,-1,2,0.999999205105876
806,1,5050,0,1,0.999999618437803
806,1,5050,1,2,0.999999554848106
806,3,5050,1,2,0.999999555897822
806,2,5050,0,2,0.999999618503273
806,4,5050,-1,1,0.999999619313016
806,2,5050,-1,1,0.999999744260122
806,3,5050,0,2,0.999999987172035
806,3,5050,1,1,0.999999985699831
806,4,5050,-1,2,0.999999985752537
806,2,5050,0,2,0.99999999236336
806,4,5050,0,1,0.999999992171198
806,1,5050,0,2,0.999999991009845
806,4,5050,-1,1,0.999999991036403
806,1,5050,1,2,0.9999999938592
806,4,5050,-1,2,0.999999993863239
806,1,5050,1,2,0.999999996368838
806,2,5050,-1,2,0.999999996351541
806,1,5050,1,1,0.99999999660944
806,3,5050,0,2,0.999999997595917
806,4,5050,-1,1,0.999999997262479
806,1,5050,0,2,0.999999998075134
806,4,5050,0,1,0.999999998048353
806,2,5050,0,1,0.999999997765481
806,2,5050,-1,1,0.999999997002913
806,3,5050,1,1,0.999999999437978
806,4,5050,-1,1,0.999999999405205
806,2,5050,-1,1,0.999999999562182
806,2,5050,-1,1,0.999999999867321
806,1,5050,0,1,0.999999999947033
806,4,5050,0,1,0.999999999937583
806,4,5050,-1,1,0.999999999929297
806,2,5050,0,1,0.999999999946008
806,3,5050,1,2,0.999999999931931
806,3,5050,1,2,0.999999999944123
806,2,5050,0,1,0.99999999995338
806,4,5050,0,1,0.999999999941412
806,1,5050,1,2,0.999999999934255
806,3,5050,0,1,0.999999999934243
806,3,5050,1,1,0.999999999936901
806,4,5050,-1,1,0.999999999936322
806,3,5050,1,2,0.999999999949887
806,2,5050,0,1,0.9999999999576
806,3,5050,0,1,0.999999999946885
806,3,5050,1,2,0.999999999947823
806,4,5050,-1,1,0.999999999954372
806,2,5050,-1,2,0.999999999962873
806,3,5050,1,2,0.999999999966551
806,3,5050,0,2,0.999999999970406
806,2,5050,-1,1,0.999999999967076
806,1,5050,0,2,0.999999999985511
806,1,5050,1,2,0.999999999985579
806,2,5050,-1,2,0.999999999985561
806,1,5050,1,2,0.999999999987066
806,1,5050,1,2,0.999999999986988
806,1,5050,1,2,0.999999999986853
806,2,5050,-1,1,0.999999999986669
806,4,5050,0,2,0.99999999999349
806,1,5050,0,2,0.999999999991763
806,3,5050,0,2,0.999999999991899
