subj_i,state,block,reward,action,w
802,3,5050,0,1,0.00276343807125197
802,3,5050,0,1,0.00270154434228015
802,3,5050,0,1,0.00264228344370195
802,2,5050,-1,1,0.0025854975200712
802,1,5050,0,1,0.00250597688112859
802,3,5050,0,2,0.00210706535826112
802,2,5050,0,2,0.00306059870006604
802,4,5050,0,1,0.00296892789363671
802,3,5050,0,1,0.00303911184413544
802,2,5050,0,1,0.00298565649970926
802,3,5050,1,1,0.00318259079358849
802,4,5050,-1,2,0.00363245388786325
802,1,5050,1,2,0.00345767886321908
802,2,5050,0,2,0.00794520365871288
802,4,5050,0,1,0.00776548070179175
802,4,5050,0,1,0.00767211188071495
802,2,5050,-1,2,0.00751788861982844
802,2,5050,-1,2,0.0078559214236489
802,4,5050,-1,2,0.00802821223999614
802,4,5050,-1,1,0.0072101335712176
802,1,5050,1,1,0.00764747793399834
802,2,5050,0,1,0.0296649755546161
802,1,5050,0,1,0.0305276643065867
802,1,5050,1,2,0.0238393650224708
802,2,5050,-1,2,0.0454973018936677
802,2,5050,0,2,0.0446626451141098
802,4,5050,-1,1,0.0461833359537031
802,3,5050,0,1,0.0482222667727175
802,4,5050,-1,1,0.0474987404026616
802,3,5050,0,1,0.0490332712041585
802,4,5050,0,2,0.0483060299805695
802,3,5050,0,1,0.0506803949873441
802,3,5050,1,1,0.0499381890137549
802,4,5050,0,1,0.0551185601648808
802,4,5050,0,1,0.0550239111919631
802,2,5050,-1,2,0.0545135729330467
802,4,5050,-1,1,0.0535534473862042
802,4,5050,-1,2,0.0545081453671706
802,4,5050,-1,2,0.0518989051079298
802,3,5050,0,1,0.0488724017964861
802,4,5050,0,2,0.0482273286332015
802,4,5050,0,1,0.0520932301921072
802,1,5050,1,2,0.0506911254294172
802,3,5050,0,1,0.0820922589263663
802,2,5050,0,1,0.0810546959399714
802,1,5050,0,1,0.0809193238799181
802,3,5050,1,1,0.0617020277383304
802,1,5050,0,2,0.0667203235309983
802,2,5050,0,2,0.0603254471916281
802,3,5050,0,1,0.0633997299160499
802,2,5050,0,2,0.0626615950377938
802,4,5050,0,2,0.0648524865778578
802,3,5050,0,2,0.06992750405625
802,2,5050,0,1,0.0922560422278719
802,3,5050,1,2,0.094560147087259
802,3,5050,1,1,0.0438977708634011
802,3,5050,0,1,0.0502810129014976
802,1,5050,1,1,0.0490734115959569
802,2,5050,-1,1,0.413722555918554
802,1,5050,0,1,0.408633173327788
802,2,5050,-1,1,0.337668293709775
802,1,5050,0,2,0.331115479884645
802,2,5050,0,1,0.305045339586522
802,1,5050,0,2,0.312513538879945
802,3,5050,0,1,0.287406250675481
802,2,5050,0,1,0.282237327266055
802,1,5050,1,2,0.287603408710006
802,4,5050,-1,1,0.38936919476118
802,2,5050,0,1,0.394178168572864
802,4,5050,0,1,0.398650711455154
802,2,5050,-1,1,0.396309222189053
802,1,5050,1,2,0.392927721485491
802,4,5050,0,2,0.483758672996123
802,1,5050,1,2,0.499387254009389
802,4,5050,0,2,0.574402562625749
802,2,5050,0,2,0.585922518449828
802,2,5050,-1,1,0.593616168648168
802,1,5050,1,2,0.584268422796827
802,1,5050,1,2,0.643033624216517
802,1,5050,0,2,0.68843718185225
802,3,5050,1,1,0.673119950193356
802,3,5050,0,1,0.699408428918341
802,1,5050,1,2,0.694437790747284
802,3,8020,1,1,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,3,8020,0,1,0.11763697272488
802,4,8020,-1,2,0.11763697272488
802,2,8020,-1,1,0.11083783271718
802,1,8020,1,2,0.104781697353857
802,2,8020,-1,2,0.104781697353857
802,2,8020,0,2,0.115731682281536
802,2,8020,0,2,0.10445639326834
802,2,8020,0,2,0.0946994639221728
802,4,8020,0,1,0.0862089529640869
802,3,8020,1,1,0.0813753714040813
802,1,8020,1,2,0.0813753714040813
802,2,8020,0,1,0.0813753714040813
802,4,8020,0,2,0.0973287875250281
802,1,8020,0,2,0.109925730887085
802,2,8020,-1,1,0.109925730887085
802,3,8020,0,2,0.0957735191383086
802,4,8020,-1,2,0.132037979682325
802,3,8020,0,2,0.119388522452589
802,3,8020,1,2,0.156985605578186
802,1,8020,0,1,0.10387568456604
802,2,8020,0,2,0.155492931602937
802,4,8020,0,1,0.142929792109339
802,4,8020,0,1,0.135682379726324
802,1,8020,0,1,0.128575243589612
802,3,8020,1,1,0.181837517747265
802,1,8020,0,1,0.134668582679919
802,3,8020,1,2,0.183434952433764
802,3,8020,1,1,0.0904707295148765
802,3,8020,1,2,0.0440575137057096
802,3,8020,1,1,0.0101952117941357
802,2,8020,0,2,0.00134146049449929
802,4,8020,0,1,0.00121662919508963
802,4,8020,-1,1,0.00114291970826359
802,3,8020,0,2,0.00125045141488685
802,4,8020,-1,2,0.00161115029258832
802,1,8020,1,2,0.00132304741636538
802,1,8020,1,2,0.00113764634439236
802,4,8020,0,1,0.000985324696685121
802,4,8020,0,1,0.000893604409004167
802,2,8020,-1,1,0.000811690729932816
802,4,8020,-1,2,0.000643481363773608
802,3,8020,1,1,0.000490788144774093
802,4,8020,0,1,6.02657058070921e-05
802,1,8020,1,2,5.28332169211423e-05
802,3,8020,0,2,4.60554211448582e-05
802,1,8020,1,2,5.6371431064536e-05
802,1,8020,0,2,4.94363281467215e-05
802,4,8020,-1,2,4.95941393481786e-05
802,2,8020,0,2,3.67918975945113e-05
802,1,8020,1,2,3.2150174796421e-05
802,3,8020,1,1,2.84946421232221e-05
802,2,8020,0,2,1.90696562135838e-05
802,1,8020,0,2,1.67177360781345e-05
802,2,8020,-1,1,1.67491557815894e-05
802,1,8020,1,2,1.24254197651825e-05
802,1,8020,1,2,1.1112152695681e-05
802,3,8020,1,1,9.97765559619095e-06
802,3,8020,1,1,3.11297705026638e-05
802,1,8020,1,2,0.000198685610721842
802,3,8020,1,2,0.000179071701712921
802,1,8020,1,2,0.000117302133253088
802,1,8020,0,2,0.000106090418804108
802,3,8020,0,2,0.000107826284011821
802,1,8020,0,1,0.000106956826267625
802,3,8020,0,2,0.000164727767001109
802,3,8020,0,1,0.000163050206098209
802,4,8020,0,1,0.000145832480409647
802,1,8020,0,2,0.000123901322383496
802,3,8020,1,1,0.000126349083667886
802,2,8020,-1,2,0.000347471000768515
802,2,8020,0,2,0.000437459126998575
802,3,8020,1,1,0.000374825343475608
802,1,8020,1,2,0.00072244797450606
802,2,8020,0,2,0.00064083098605316
802,3,8020,1,1,0.000551181016095615
802,3,8020,1,1,0.000876880883059384
802,1,8020,1,2,0.00123596455568077
802,2,8020,-1,1,0.00110023425335906
802,2,8020,0,2,0.000802803727495942
802,4,8020,0,1,0.000672335515059464
802,4,8020,0,1,0.000573784644869769
802,4,8020,-1,2,0.000491760928060984
802,2,8020,-1,2,0.000334178720167656
802,1,8020,0,2,0.000432639654707804
802,3,8020,0,1,0.000443637951970743
802,4,8020,-1,2,0.000413848648393123
802,3,8020,0,2,0.000284634325155382
802,1,8020,1,2,0.000255982498478206
802,3,8020,1,1,0.000229312695437681
802,1,8020,0,1,0.000292794050578718
802,2,8020,0,1,0.000404742903038597
802,4,8020,-1,2,0.000589653620015227
802,4,8020,0,1,0.000410251183789813
802,2,8020,-1,2,0.000323121276346864
802,2,8020,-1,1,0.000394881677191445
802,4,8020,-1,2,0.000306064909137055
802,4,8020,-1,1,0.000209346972241036
802,3,8020,1,1,0.000314006111318135
802,2,8020,0,2,0.000377551927594647
802,2,8020,-1,1,0.000321527867133069
802,2,8020,-1,1,0.000243267586048332
802,2,8020,0,1,0.000184587074404109
802,1,8020,0,1,0.000267674481190497
802,4,8020,-1,1,0.000359126680296673
802,4,8020,-1,2,0.000514745159908904
802,1,8020,0,2,0.000376383893840607
802,4,8020,-1,2,0.000390836174245639
802,1,8020,0,1,0.000287597930881681
802,4,8020,-1,2,0.000378018846481636
802,4,8020,-1,1,0.000279925166872353
802,2,8020,-1,2,0.000413943325455957
802,3,8020,1,1,0.000527143239061441
802,4,8020,0,2,0.00060581063410285
802,2,8020,0,2,0.000970676089363925
802,1,8020,1,2,0.000814394232203926
802,1,8020,1,2,0.000683081806344135
802,1,8020,1,2,0.000575412030753654
802,3,8020,0,1,0.000486704139755234
802,3,8020,1,1,0.00046870378377212
802,2,8020,0,2,0.000523941629674976
802,2,8020,0,2,0.000440257406807864
802,2,8020,-1,2,0.000370594233519873
802,4,8020,-1,2,0.000471073372318154
802,4,8020,0,1,0.000362811743226274
802,3,8020,1,1,0.000268769819928253
802,3,8020,1,1,0.000292166824378482
802,3,8020,1,1,0.000310527700446802
802,2,8020,0,2,0.000324028399594459
802,2,8020,0,2,0.000275287241541141
802,1,8020,1,2,0.000234265295718511
802,3,8020,1,1,0.000198918432169621
802,3,8020,0,1,0.000204438508483379
802,3,8020,0,1,0.000202874659786582
802,4,8020,0,1,0.000200823996485471
802,2,8020,0,2,0.000149616298357593
802,4,8020,0,1,0.000127542680880964
802,3,8020,0,2,9.55539220073702e-05
802,1,8020,1,1,7.42996055715074e-05
802,2,8020,0,2,5.04219443335787e-05
802,2,8020,-1,1,4.30608375716293e-05
802,4,8020,-1,1,3.01078639840548e-05
802,4,8020,-1,2,4.40768911050293e-05
802,1,8020,1,2,3.25956838018621e-05
802,4,8020,0,1,2.95904320350104e-05
802,2,8020,0,2,2.20468653710794e-05
802,3,8020,1,1,1.85033637130175e-05
802,2,8020,0,2,1.86222718908675e-05
802,3,8020,1,2,1.56646758189704e-05
802,3,8020,1,1,3.89873920340051e-05
802,4,8020,0,1,4.01876966652216e-05
802,4,8020,0,1,3.01023735480742e-05
802,4,8020,0,1,2.26655008509768e-05
802,1,8020,1,1,1.71526721537359e-05
802,1,8020,1,2,1.58253223563702e-05
802,4,8020,0,1,1.509311360247e-05
802,4,8020,0,1,1.14786398622653e-05
802,1,8020,1,2,8.77183071018667e-06
802,1,8020,1,2,8.31444175060551e-06
802,4,8020,-1,1,7.84159241948075e-06
802,2,8020,0,2,1.18623794282038e-05
802,2,8020,0,2,1.00010848411383e-05
802,1,8020,1,2,8.45097513185835e-06
802,1,8020,1,2,7.93806200103489e-06
802,3,8020,1,1,7.43169665015823e-06
802,1,8020,0,2,7.57344277868771e-06
802,4,8020,0,1,7.87518923119986e-06
802,3,8020,1,1,6.08807443937417e-06
802,2,8020,-1,1,6.14350070118482e-06
802,1,8020,1,2,4.0015511562834e-06
802,2,8020,0,2,3.74910757091456e-06
802,1,8020,0,2,3.1198297519684e-06
802,2,8020,0,2,3.24486726616511e-06
802,1,8020,1,2,2.70708397662951e-06
802,3,8020,0,1,2.53851991737777e-06
802,4,8020,0,2,2.53762807972086e-06
