subj_i,state,block,reward,action,w
803,2,8020,0,2,0.414960022854402
803,3,8020,1,1,0.558008227370797
803,1,8020,1,2,0.558008227370797
803,4,8020,-1,2,0.558008227370797
803,2,8020,0,1,0.558008227370797
803,1,8020,0,2,0.582584732693308
803,3,8020,0,2,0.582584732693308
803,3,8020,0,2,0.48861986322705
803,1,8020,0,1,0.420756248319592
803,2,8020,0,2,0.607365089677642
803,3,8020,0,2,0.697395596637859
803,2,8020,0,2,0.650217702996026
803,1,8020,0,2,0.713657757259785
803,3,8020,1,2,0.745338956513236
803,2,8020,0,2,0.796445844492865
803,3,8020,0,2,0.831332708519701
803,4,8020,-1,2,0.809213545799015
803,3,8020,0,2,0.809213545799015
803,1,8020,1,2,0.788240920747181
803,4,8020,-1,1,0.762087904866534
803,4,8020,0,1,0.24134026351466
803,3,8020,1,1,0.23164872659353
803,4,8020,0,1,0.125212556879215
803,1,8020,1,2,0.11847911680805
803,2,8020,0,2,0.105508348301478
803,4,8020,0,1,0.124816749794643
803,4,8020,-1,2,0.118134230721942
803,1,8020,1,2,0.219810077260839
803,2,8020,-1,1,0.200650408628792
803,1,8020,1,2,0.0933263827872102
803,4,8020,0,1,0.0849295863467399
803,4,8020,0,1,0.0722758479168684
803,3,8020,1,1,0.0622890075996372
803,1,8020,1,2,0.0334820940773856
803,4,8020,0,1,0.0305763936155891
803,4,8020,0,1,0.0265323792204206
803,1,8020,0,1,0.023269845314384
803,4,8020,0,1,0.0183508938358961
803,4,8020,-1,2,0.0162349935995846
803,2,8020,-1,1,0.0104709584645104
803,2,8020,-1,1,0.00487415143086552
803,2,8020,0,2,0.00247718383319099
803,4,8020,0,1,0.00256852993328162
803,1,8020,0,2,0.00213721651475403
803,3,8020,1,1,0.00284910624597129
803,2,8020,-1,2,0.00160259819032144
803,3,8020,1,1,0.00143317759459899
803,2,8020,0,2,0.000855065488996127
803,3,8020,0,2,0.000715831292921842
803,3,8020,1,1,0.000444197914452752
803,3,8020,0,2,0.000258471346461831
803,4,8020,0,1,0.00015626123341171
803,3,8020,1,1,0.000131520679023364
803,1,8020,1,2,7.51116357270926e-05
803,1,8020,0,2,6.45112454017732e-05
803,2,8020,0,2,8.09464872609816e-05
803,1,8020,0,1,6.84921244966497e-05
803,1,8020,0,2,5.31223921424759e-05
803,1,8020,1,2,6.77922181080317e-05
803,2,8020,-1,1,5.66002117192829e-05
803,4,8020,0,1,3.38236115898455e-05
803,2,8020,0,2,2.8767073615564e-05
803,1,8020,0,1,2.32238033004254e-05
803,3,8020,1,1,1.70293319558754e-05
803,3,8020,0,1,1.01430916165914e-05
803,3,8020,1,1,8.66024766524791e-05
803,1,8020,1,2,5.56777882358821e-05
803,2,8020,0,2,4.46368903198533e-05
803,1,8020,0,1,3.64583634879894e-05
803,3,8020,1,1,2.48236716850575e-05
803,3,8020,1,1,1.63808224796924e-05
803,3,8020,1,1,1.10633807695409e-05
803,1,8020,1,2,7.62900440106498e-06
803,2,8020,0,2,5.90848952697174e-06
803,2,8020,0,2,4.87676749258693e-06
803,3,8020,0,1,4.06353611310685e-06
803,4,8020,0,1,1.51507287781234e-05
803,2,8020,0,2,1.30057847010959e-05
803,4,8020,0,1,1.09306374144997e-05
803,3,8020,0,2,9.46117072288301e-06
803,4,8020,0,1,5.04401968253982e-06
803,4,8020,0,1,4.39850998085838e-06
803,1,8020,0,2,3.86144701312382e-06
803,2,8020,-1,2,5.36075557172403e-06
803,3,8020,1,2,2.52577766886417e-05
803,4,8020,-1,2,6.14068146604437e-05
803,3,8020,1,1,2.44570525073612e-05
803,4,8020,0,1,1.73213315107129e-05
803,2,8020,-1,2,1.46390138330257e-05
803,1,8020,1,1,0.000182671327146274
803,4,8020,0,1,0.00037678420601489
803,4,8020,0,1,0.000320823405760425
803,1,8020,0,1,0.000275032336615805
803,4,8020,-1,2,0.000203103707665722
803,1,8020,1,2,7.24179578610532e-05
803,4,8020,-1,2,5.75907030603515e-05
803,4,8020,0,1,2.13275307530535e-05
803,2,8020,-1,1,1.70910345895675e-05
803,1,8020,1,2,1.05603840177574e-05
803,4,8020,0,1,8.45800807377077e-06
803,4,8020,0,1,6.83488208445949e-06
803,3,8020,1,1,5.56628031352108e-06
803,1,8020,0,1,3.99690124279401e-06
803,3,8020,0,1,2.70430374882457e-06
803,2,8020,-1,2,7.34620084843762e-06
803,3,8020,1,2,2.98320165503373e-05
803,3,8020,1,1,5.98018906020317e-05
803,2,8020,0,2,4.52694992953973e-05
803,4,8020,0,1,3.54897043165337e-05
803,1,8020,1,2,2.91120533077783e-05
803,3,8020,1,1,2.26727537069456e-05
803,2,8020,0,2,1.73105546885177e-05
803,1,8020,1,2,1.36993046623774e-05
803,2,8020,0,2,1.07526140961958e-05
803,2,8020,0,2,8.58405321066416e-06
803,1,8020,1,2,6.90862515634302e-06
803,2,8020,0,2,5.46304803738333e-06
803,2,8020,0,2,4.43008748885595e-06
803,4,8020,0,1,3.6178375310169e-06
803,4,8020,-1,2,2.98770892563413e-06
803,3,8020,0,1,9.81254861683528e-07
803,4,8020,0,1,2.12548826236747e-06
803,4,8020,0,1,1.71465942430728e-06
803,2,8020,0,1,1.39259485326264e-06
803,1,8020,0,1,1.97263199220416e-06
803,4,8020,0,1,1.2063965938574e-06
803,2,8020,0,2,9.86021367238225e-07
803,1,8020,0,2,8.18501343108789e-07
803,3,8020,1,1,1.23336413879134e-06
803,3,8020,1,1,9.64240451094534e-07
803,1,8020,1,2,7.5884641123168e-07
803,3,8020,0,1,5.92490932599369e-07
803,4,8020,0,1,1.1325046068703e-06
803,3,8020,1,1,9.31157082665148e-07
803,3,8020,1,1,7.46758353888564e-07
803,4,8020,0,1,6.02041677893189e-07
803,2,8020,0,2,4.97791726438263e-07
803,1,8020,0,1,4.15513208423561e-07
803,2,8020,0,2,2.5631129318948e-07
803,3,8020,1,1,2.15066410419379e-07
803,3,8020,0,1,1.74272859734678e-07
803,2,8020,-1,2,3.07932669876365e-07
803,3,8020,1,1,8.66506396363514e-07
803,3,8020,1,1,7.12462165877054e-07
803,4,8020,-1,1,5.88252275596275e-07
803,3,8020,1,1,5.04294057914602e-06
803,2,8020,-1,1,4.18062628354788e-06
803,1,8020,1,2,2.40306250780929e-06
803,1,8020,1,2,1.8370390496223e-06
803,4,8020,0,1,1.41470826970191e-06
803,3,8020,0,2,1.13296835058066e-06
803,2,8020,0,2,5.89893023317262e-07
803,1,8020,1,2,4.88200652847428e-07
803,4,8020,0,1,3.78609361366352e-07
803,1,8020,1,2,3.0504045239053e-07
803,2,8020,0,2,2.38150611229196e-07
803,2,8020,0,2,1.98064896396232e-07
803,2,8020,-1,1,1.65496443662804e-07
803,2,8020,-1,2,8.50361647933451e-08
803,4,8020,0,1,2.22757703412348e-07
803,2,8020,-1,2,1.80499292468194e-07
803,2,8020,0,2,3.98189918238432e-07
803,4,8020,-1,2,3.30810393132002e-07
803,1,8020,0,1,1.02597102719271e-07
803,4,8020,0,1,5.72848345929086e-08
803,1,8020,1,1,4.56127307496211e-08
803,1,8020,0,2,1.23503880050391e-07
803,1,8020,1,1,1.92422022210119e-07
803,3,8020,1,1,4.06476983757844e-07
803,4,8020,0,1,3.30633400375823e-07
803,3,8020,1,1,2.64756441758626e-07
803,1,8020,1,2,2.16283198653407e-07
803,3,8020,0,1,1.73748711189386e-07
803,1,8020,0,1,3.06884107323101e-07
803,4,8020,0,1,1.91486012144074e-07
803,2,8020,0,1,1.54159771247379e-07
803,1,8020,0,2,2.28186895633741e-07
