subj_i,state,block,reward,action,w
719,2,5050,-1,1,8.02529838570315e-07
719,1,5050,1,2,6.80130176368222e-07
719,1,5050,1,2,2.35794565348222e-07
719,4,5050,0,2,1.78629517670381e-08
719,4,5050,0,2,1.86690880282282e-08
719,2,5050,-1,1,1.90259983008025e-08
719,1,5050,1,1,1.61762891568093e-08
719,4,5050,0,2,1.80974081293012e-09
719,1,5050,1,2,1.81017103502051e-09
719,3,5050,0,1,2.94379599349985e-08
719,3,5050,0,2,3.14219500855122e-08
719,3,5050,0,1,3.8663253491999e-08
719,1,5050,0,2,4.11565625648639e-08
719,4,5050,0,1,3.8833048317123e-08
719,4,5050,0,2,4.94856929376234e-08
719,3,5050,0,1,5.08187815161289e-08
719,3,5050,0,1,5.38919744107907e-08
719,3,5050,1,1,5.69584127633361e-08
719,4,5050,0,1,2.3412213919064e-08
719,1,5050,1,1,2.91982703991191e-08
719,3,5050,1,1,1.06418491184237e-08
719,1,5050,1,1,1.78229471867972e-08
719,2,5050,0,1,1.10437464624794e-08
719,4,5050,0,2,1.31543991630381e-08
719,4,5050,-1,2,1.37555048507462e-08
719,2,5050,-1,1,1.33376147978363e-08
719,1,5050,1,2,1.14796784374274e-08
719,4,5050,0,1,3.7194786874989e-08
719,2,5050,0,2,4.4234377427393e-08
719,3,5050,1,1,4.56571757949607e-08
719,4,5050,0,2,1.11467286133454e-06
719,1,5050,1,1,1.19467441439995e-06
719,3,5050,1,2,1.46751915534306e-06
719,2,5050,-1,2,8.30989169233974e-07
719,2,5050,0,1,8.2819025084056e-07
719,2,5050,0,2,9.70610470875992e-07
719,2,5050,0,1,1.02775839575242e-06
719,2,5050,-1,2,1.209858888364e-06
719,4,5050,0,2,1.13530625245809e-06
719,3,5050,0,1,1.19856600788257e-06
719,1,5050,0,2,1.07360505262012e-06
719,1,5050,1,2,9.37269037614194e-07
719,1,5050,1,1,2.2009877393228e-06
719,2,5050,0,2,5.28188369615892e-06
719,2,5050,-1,2,5.71097596550591e-06
719,1,5050,0,1,5.36559076585656e-06
719,2,5050,0,2,4.25238966593905e-06
719,3,5050,1,1,4.58013704938849e-06
719,4,5050,0,1,1.55460633053234e-05
719,4,5050,-1,1,1.86943143982573e-05
719,3,5050,0,1,1.59534544381209e-05
719,4,5050,-1,2,1.44721532716714e-05
719,3,5050,0,1,1.3872243964315e-05
719,1,5050,0,2,1.26108374106278e-05
719,2,5050,0,1,1.09712750054737e-05
719,4,5050,0,1,1.25391246897869e-05
719,1,5050,1,2,1.44942530892062e-05
719,2,5050,0,2,2.8700535980455e-05
719,2,5050,0,1,3.08581380998579e-05
719,2,5050,-1,1,3.52804838232567e-05
719,1,5050,0,2,3.05763513265868e-05
719,3,5050,0,2,2.69867523002841e-05
719,3,5050,0,1,2.67859134638828e-05
719,1,5050,1,1,2.45080274245586e-05
719,1,5050,0,2,0.000148802168703508
719,4,5050,0,1,0.000128506637965724
719,3,5050,1,2,0.000144241422554734
719,1,5050,1,1,0.000150519175494121
719,4,5050,0,1,0.00966937001017573
719,4,5050,0,2,0.0105825874773524
719,2,5050,0,1,0.0118021449099436
719,3,5050,0,1,0.0133948858461461
719,2,5050,-1,1,0.0120072651146941
719,2,5050,-1,1,0.0104885487360732
719,1,5050,0,2,0.00912820045645056
719,3,5050,1,2,0.0077366088962465
719,1,5050,0,2,0.0142356524163333
719,2,5050,0,2,0.0121093622386059
719,1,5050,1,1,0.0123592611335797
719,4,5050,-1,2,0.0683824269917317
719,1,5050,1,1,0.0615917283647325
719,2,5050,0,1,0.181470191739084
719,4,5050,0,1,0.204664542601473
719,2,5050,0,1,0.215634615456703
719,3,5050,0,1,0.239139491533355
719,3,5050,0,1,0.216106935017342
719,3,5050,1,1,0.195141574185662
719,4,5050,0,1,0.40377284459909
719,2,5050,-1,1,0.415454769177784
719,4,5050,0,1,0.380528192390384
719,4,5050,-1,1,0.388379677013756
719,2,5050,-1,1,0.38181901202302
719,3,5050,1,1,0.347514422108566
719,3,5050,1,1,0.532741375466572
719,4,5050,-1,1,0.673510462478284
719,1,5050,1,1,0.66360140457926
719,1,5050,1,2,0.831595585355521
719,2,5050,0,1,0.92082739240453
719,3,5050,0,1,0.930256637866984
719,3,5050,0,2,0.92327045048586
719,4,5050,0,2,0.907370621107838
719,2,5050,0,2,0.916485203082119
719,1,5050,1,2,0.917261595906365
719,3,5050,1,1,0.957669902535085
719,1,5050,1,2,0.97294707339702
719,3,5050,0,2,0.98504096329596
719,1,5050,1,2,0.981406993831539
719,4,5050,0,2,0.988859304277496
719,4,5050,-1,1,0.989878670572599
719,1,5050,0,1,0.988846547566123
719,3,5050,0,2,0.985310355523304
719,4,5050,0,1,0.981810538705952
719,4,5050,0,1,0.983389117890763
719,2,5050,0,1,0.984608915520758
