subj_i,state,block,reward,action,w
701,1,8020,0,2,0.490279069528241
701,3,8020,0,1,0.490279069528241
701,4,8020,0,1,0.708974419355329
701,4,8020,-1,1,0.689071288450958
701,2,8020,-1,1,0.761277599763792
701,4,8020,0,1,0.765366608562504
701,2,8020,-1,1,0.749489000108103
701,4,8020,-1,1,0.753284558930798
701,4,8020,0,1,0.802591813601824
701,3,8020,0,2,0.789682403545037
701,4,8020,0,1,0.749044022259987
701,3,8020,0,2,0.734388797998014
701,2,8020,-1,1,0.689094082730718
701,4,8020,0,1,0.693010659834067
701,3,8020,0,2,0.677113453944008
701,1,8020,0,2,0.628898154937484
701,4,8020,0,1,0.628898154937484
701,3,8020,1,2,0.61216415554013
701,2,8020,-1,1,0.730626744996241
701,2,8020,-1,1,0.733890674141155
701,1,8020,1,2,0.736844390169445
701,1,8020,1,2,0.736844390169445
701,1,8020,1,2,0.736844390169445
701,2,8020,-1,1,0.736844390169445
701,1,8020,1,2,0.739530112080594
701,2,8020,-1,1,0.739530112080594
701,3,8020,0,2,0.741982730185718
701,1,8020,1,2,0.704132780290825
701,3,8020,0,2,0.704132780290825
701,1,8020,1,2,0.664556541497
701,1,8020,0,2,0.664556541497
701,3,8020,1,2,0.664556541497
701,3,8020,0,2,0.755872291994777
701,1,8020,0,2,0.724062371374509
701,1,8020,1,2,0.724062371374509
701,3,8020,1,2,0.724062371374509
701,3,8020,0,2,0.791640499036478
701,2,8020,-1,1,0.765708194098613
701,4,8020,-1,1,0.767814730753416
701,3,8020,0,2,0.808237068522242
701,2,8020,0,1,0.784407397312898
701,4,8020,0,1,0.778838430616209
701,1,8020,1,2,0.767197483500247
701,4,8020,0,1,0.767197483500247
701,2,8020,-1,1,0.755530381586617
701,1,8020,1,2,0.757727101674521
701,2,8020,-1,1,0.757727101674521
701,3,8020,0,2,0.759755618949457
701,4,8020,0,1,0.732584079016566
701,3,8020,1,2,0.720218770162208
701,3,8020,0,2,0.782015851986951
701,4,8020,0,1,0.758615102246784
701,3,8020,0,2,0.747392597079098
701,3,8020,1,1,0.722163458690942
701,4,8020,0,1,0.570637050589971
701,4,8020,0,1,0.556228939004656
701,1,8020,1,2,0.542139544793509
701,1,8020,0,2,0.542139544793509
701,1,8020,1,2,0.542139544793509
701,3,8020,1,1,0.542139544793509
701,3,8020,1,1,0.376838177683243
701,3,8020,1,1,0.237017312435232
701,4,8020,0,1,0.138791840404193
701,4,8020,0,1,0.13230871095408
701,2,8020,-1,2,0.126248375811877
701,1,8020,1,2,0.326591766075684
701,3,8020,0,1,0.326591766075684
701,2,8020,-1,1,0.568771986578536
701,1,8020,1,2,0.573660545632263
701,2,8020,-1,1,0.573660545632263
701,2,8020,0,1,0.578217335996509
701,4,8020,-1,1,0.564666415332424
701,3,8020,0,2,0.616978811905946
701,1,8020,1,2,0.565097276413357
701,4,8020,0,1,0.565097276413357
701,2,8020,-1,1,0.552500908659358
701,4,8020,0,1,0.557186399680082
701,3,8020,1,1,0.54486130428153
701,1,8020,1,2,0.393238762777059
701,2,8020,-1,1,0.393238762777059
701,3,8020,1,1,0.397499436374272
701,2,8020,0,2,0.264870826954561
701,2,8020,-1,1,0.140517683669946
701,4,8020,0,1,0.139575565727769
701,4,8020,0,1,0.133839336861772
701,1,8020,0,2,0.128432784943288
701,1,8020,1,2,0.128432784943288
701,3,8020,1,1,0.128432784943288
701,1,8020,1,2,0.0751799115552241
701,1,8020,1,2,0.0751799115552241
701,2,8020,0,2,0.0751799115552241
701,3,8020,1,1,0.0309758117418408
701,4,8020,-1,1,0.0175147806764863
701,2,8020,0,2,0.0211157590508275
701,2,8020,0,2,0.00811725585739295
701,1,8020,0,2,0.00308253134560087
701,1,8020,0,1,0.00308253134560087
701,2,8020,-1,2,0.00157935693474348
701,4,8020,-1,1,0.005307111334747
701,4,5050,0,1,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,2,5050,-1,2,0.373410355263805
701,2,5050,0,1,0.373410355263805
701,1,5050,1,2,0.458783843019925
701,3,5050,0,2,0.458783843019925
701,2,5050,-1,1,0.458783843019925
701,3,5050,1,1,0.346522403720366
701,3,5050,0,1,0.221055587667347
701,4,5050,0,2,0.333995981935686
701,4,5050,0,2,0.409934599723467
701,4,5050,0,2,0.433532272304851
701,4,5050,-1,2,0.445033818254891
701,1,5050,0,2,0.39255555888595
701,3,5050,1,1,0.39255555888595
701,4,5050,-1,2,0.32911597056259
701,2,5050,-1,1,0.291192545674369
701,4,5050,-1,1,0.490849570841707
701,4,5050,0,1,0.451007142683834
701,3,5050,1,2,0.402640683576624
701,4,5050,-1,1,0.57633707569888
701,3,5050,0,2,0.761804520375337
701,2,5050,0,1,0.725572690657641
701,2,5050,-1,1,0.680582301521379
701,1,5050,1,2,0.749463342486632
701,3,5050,1,2,0.749463342486632
701,4,5050,0,1,0.800743843311424
701,4,5050,0,1,0.787453035088175
701,3,5050,1,2,0.770412708233798
701,3,5050,0,2,0.79177352792834
701,1,5050,1,2,0.779149877759912
701,2,5050,0,1,0.779149877759912
701,3,5050,1,2,0.75214576115332
701,1,5050,0,2,0.770212534798248
701,3,5050,1,2,0.770212534798248
701,3,5050,0,2,0.7794342330526
701,4,5050,-1,1,0.772448155977382
701,1,5050,0,2,0.82458843109866
701,1,5050,1,2,0.82458843109866
701,4,5050,-1,1,0.82458843109866
701,1,5050,0,2,0.840385943080679
701,2,5050,0,1,0.840385943080679
701,1,5050,0,2,0.822038485025508
701,2,5050,0,1,0.822038485025508
701,1,5050,0,2,0.804475040301229
701,2,5050,0,1,0.804475040301229
701,1,5050,1,2,0.787646407110017
701,2,5050,-1,1,0.787646407110017
701,1,5050,0,2,0.825753982282791
701,3,5050,0,2,0.825753982282791
701,1,5050,1,2,0.81645054816628
701,2,5050,0,1,0.81645054816628
701,2,5050,-1,1,0.803229505237055
701,4,5050,0,1,0.82923660112625
701,1,5050,1,2,0.827613005529023
701,4,5050,-1,1,0.827613005529023
701,2,5050,0,1,0.835151392890269
701,2,5050,-1,2,0.824812582340531
701,3,5050,0,2,0.884511613891199
701,3,5050,0,2,0.876654605940884
701,3,5050,0,2,0.867722253327643
701,1,5050,0,2,0.857984837459986
701,1,5050,0,2,0.857984837459986
701,2,5050,-1,1,0.857984837459986
701,2,5050,-1,1,0.884492913978802
701,1,5050,1,2,0.902288266153431
701,3,5050,1,2,0.902288266153431
701,3,5050,1,2,0.912115681259348
701,2,5050,0,1,0.918830793079447
701,4,5050,0,1,0.909687451136202
701,3,5050,1,2,0.909754601899998
701,1,5050,1,2,0.914982681204624
701,1,5050,0,2,0.914982681204624
701,1,5050,0,2,0.914982681204624
701,2,5050,-1,1,0.914982681204624
701,2,5050,-1,1,0.926546413192644
701,2,5050,0,1,0.935068517689616
701,3,5050,0,2,0.928770633964871
701,1,5050,0,2,0.925284023483116
701,4,5050,-1,1,0.925284023483116
701,4,5050,0,1,0.926966125792866
701,2,5050,-1,1,0.927491251994365
701,1,5050,0,2,0.934987184351364
701,1,5050,1,2,0.934987184351364
701,2,5050,-1,1,0.934987184351364
701,3,5050,1,2,0.940869342687543
701,2,5050,-1,1,0.944007526922075
701,4,5050,0,1,0.948493244638977
701,3,5050,1,2,0.948223652685629
701,1,5050,1,2,0.950395094468118
701,3,5050,0,2,0.950395094468118
701,1,5050,0,2,0.948475960474195
701,4,5050,0,1,0.948475960474195
701,3,5050,1,2,0.947735455264964
701,4,5050,0,1,0.949747789102259
701,3,5050,1,2,0.948687450216919
701,2,5050,-1,1,0.950272597285185
701,3,5050,1,2,0.953821341456615
701,1,5050,0,2,0.954967391832751
701,4,5050,-1,1,0.954967391832751
701,1,5050,0,2,0.957290509712217
701,3,5050,0,2,0.957290509712217
701,3,5050,1,2,0.956165547930714
701,3,5050,1,2,0.95721208097289
701,4,5050,0,1,0.958041023680905
701,1,5050,1,2,0.957450972370776
701,4,5050,0,1,0.957450972370776
701,2,5050,0,1,0.956649277729184
701,4,5050,0,1,0.953227265396168
701,2,5050,-1,1,0.952178528667264
701,2,5050,0,1,0.955358549109874
701,2,5050,0,1,0.952107971326182
701,3,5050,1,2,0.948760947738169
701,4,5050,-1,1,0.949552231020305
701,4,5050,0,1,0.952207373802233
701,4,5050,0,1,0.951404577633068
701,2,5050,0,1,0.950452441823238
701,4,5050,0,1,0.947118503874584
701,1,5050,1,2,0.945969653928345
701,4,5050,-1,1,0.945969653928345
701,1,5050,0,2,0.94874610715531
701,3,5050,1,2,0.94874610715531
701,3,5050,0,2,0.949374830879958
701,4,5050,0,1,0.948626462481113
701,1,5050,1,2,0.947733816890027
701,1,5050,0,2,0.947733816890027
701,4,5050,-1,1,0.947733816890027
701,2,5050,-1,1,0.949812368578817
701,4,5050,-1,1,0.953135597096212
701,3,5050,1,2,0.95436914266397
701,1,5050,1,2,0.954941927120475
701,2,5050,0,1,0.954941927120475
701,3,5050,0,2,0.952096307269352
701,1,5050,1,2,0.951373135794903
701,2,5050,0,1,0.951373135794903
701,3,5050,1,2,0.948412215777458
701,3,5050,1,2,0.949060547064397
701,2,5050,-1,1,0.949585101624182
701,4,5050,0,1,0.95278983947119
701,1,5050,1,2,0.952369129857595
701,4,5050,-1,1,0.952369129857595
701,1,5050,1,2,0.953324010479188
701,1,5050,0,2,0.953324010479188
701,2,5050,-1,1,0.953324010479188
701,4,5050,0,1,0.956046209795587
701,2,5050,-1,1,0.955754065339837
701,2,5050,-1,1,0.958128580836337
701,2,5050,0,1,0.960204143083435
701,1,5050,0,2,0.958094777100438
701,3,5050,0,2,0.958094777100438
701,4,5050,0,1,0.957553683825827
701,4,5050,-1,1,0.957184728407448
701,2,5050,-1,1,0.958002818067224
701,2,5050,0,1,0.959981908805135
701,4,5050,0,1,0.957972216864732
701,4,5050,0,1,0.957689825593924
701,1,5050,0,2,0.957334714133418
701,3,5050,0,2,0.957334714133418
701,3,5050,1,2,0.956685589457798
701,3,5050,1,2,0.957232368667208
701,4,5050,-1,1,0.957688749348443
701,2,5050,-1,1,0.958456720008504
701,4,5050,-1,1,0.960323438498962
701,2,5050,-1,1,0.960781641930068
701,1,5050,0,2,0.962427152594631
701,3,5050,0,2,0.962427152594631
701,3,5050,0,2,0.961929416043178
701,4,5050,0,1,0.961360066285268
701,1,5050,0,2,0.961217290512497
701,1,5050,0,2,0.961217290512497
701,4,5050,-1,1,0.961217290512497
701,4,5050,-1,1,0.961559018993319
701,1,5050,0,2,0.961712413978503
701,1,5050,1,2,0.961712413978503
701,3,5050,0,2,0.961712413978503
701,2,5050,-1,1,0.961085811502002
701,2,5050,-1,1,0.96261132178434
701,2,5050,0,1,0.963985758715716
701,3,5050,0,2,0.962379349150545
701,3,5050,1,2,0.961719270474589
