subj_i,state,block,reward,action,w
766,3,8020,1,1,3.32382768670797e-06
766,4,8020,-1,2,2.83407165598698e-06
766,2,8020,0,2,2.3467321965065e-06
766,4,8020,0,1,1.68754025892019e-06
766,4,8020,-1,2,1.28157101720006e-06
766,3,8020,1,1,1.01817319547575e-06
766,4,8020,-1,2,8.75171768265005e-07
766,3,8020,1,1,7.01355694159582e-07
766,3,8020,0,1,6.07256339286431e-07
766,3,8020,1,1,6.48080130903565e-07
766,1,8020,0,2,5.68267499530433e-07
766,1,8020,1,2,6.38786155722596e-07
766,4,8020,0,1,1.95108390662246e-07
766,1,8020,1,2,1.36243511109638e-07
766,2,8020,-1,1,1.7073951940444e-07
766,4,8020,0,1,1.20557589086649e-07
766,2,8020,0,2,8.51141083878739e-08
766,3,8020,1,1,5.96090751371143e-08
766,4,8020,0,1,5.25575412631749e-08
766,4,8020,0,1,3.75294323146058e-08
766,3,8020,1,1,2.71025761434531e-08
766,1,8020,1,2,2.40180697767006e-08
766,1,8020,1,2,1.10803654715996e-05
766,3,8020,1,1,2.92805314146737e-05
766,3,8020,1,1,2.60700358043909e-05
766,2,8020,0,2,2.33123432729092e-05
766,3,8020,1,1,1.66135177107154e-05
766,3,8020,1,1,1.49159791069553e-05
766,3,8020,1,1,1.34420901226632e-05
766,2,8020,0,2,1.21561933639761e-05
766,2,8020,-1,1,8.80081269239315e-06
766,1,8020,1,2,5.59318213527908e-06
766,2,8020,0,2,9.39508804878153e-06
766,2,8020,0,2,6.64800905613494e-06
766,2,8020,0,2,4.77270107582857e-06
766,4,8020,0,1,3.47224407396702e-06
766,3,8020,0,1,2.53524857950622e-06
766,4,8020,0,2,2.78061716377424e-06
766,2,8020,0,2,6.38389366355831e-06
766,3,8020,1,1,4.70171864472461e-06
766,4,8020,0,1,4.27890459874495e-06
766,1,8020,0,1,3.27822637199303e-06
766,4,8020,0,1,2.94606011865532e-06
766,2,8020,0,2,2.27154070749839e-06
766,2,8020,0,2,1.69206784832678e-06
766,2,8020,-1,2,1.27375799847745e-06
766,2,8020,0,2,2.07426687659164e-06
766,3,8020,1,1,1.59131906234673e-06
766,4,8020,-1,2,1.45238006327597e-06
766,1,8020,1,2,9.27649528154351e-07
766,3,8020,0,1,1.22424116985734e-06
766,1,8020,1,2,1.33913741001697e-06
766,2,8020,0,2,1.57229669477383e-06
766,1,8020,0,2,1.2165743456282e-06
766,4,8020,0,1,1.1830960913657e-06
766,1,8020,0,1,8.8972824712739e-07
766,1,8020,1,2,7.57317347143817e-07
766,4,8020,0,1,8.1241971099023e-07
766,2,8020,0,2,6.15458239829161e-07
766,1,8020,0,2,4.80044118043336e-07
766,4,8020,0,1,4.76724229375028e-07
766,1,8020,0,2,3.63737928924524e-07
766,4,8020,0,1,3.5974619330224e-07
766,1,8020,1,2,2.76393525231598e-07
766,3,8020,1,1,2.8923167924119e-07
766,4,8020,0,1,2.65367715138612e-07
766,3,8020,1,1,2.05252496033522e-07
766,3,8020,1,1,1.88770787494883e-07
766,1,8020,1,2,1.74007711365185e-07
766,2,8020,0,2,1.75423277936882e-07
766,1,8020,1,2,1.37859457232522e-07
766,4,8020,0,1,1.35219402811822e-07
766,3,8020,0,1,1.05264609764089e-07
766,4,8020,0,1,1.15068339694739e-07
766,2,8020,0,2,9.01354208346357e-08
766,1,8020,1,2,7.13376504939495e-08
766,1,8020,1,2,6.85424188176873e-08
766,4,8020,0,1,6.48260941079061e-08
766,3,8020,0,1,5.10834236106367e-08
766,3,8020,1,1,5.54559553641198e-08
766,2,8020,0,2,5.1433526042903e-08
766,1,8020,1,2,4.09795697021626e-08
766,2,8020,0,2,3.82877289980554e-08
766,1,8020,1,2,3.06984950673798e-08
766,4,8020,-1,1,2.84104227139241e-08
766,3,8020,1,1,4.72235434266227e-08
766,2,8020,0,2,4.3879103536881e-08
766,3,8020,1,1,3.53918589922485e-08
766,3,8020,1,1,3.29431628804166e-08
766,1,8020,1,2,3.07152687086208e-08
766,2,8020,0,2,2.82147749784023e-08
766,4,8020,0,1,2.28862113537534e-08
766,1,8020,1,2,1.83023732947669e-08
766,1,8020,1,2,1.67142111383528e-08
766,1,8020,0,2,1.51938417152826e-08
766,1,8020,1,2,1.63764411910604e-08
766,2,8020,0,2,1.49308115046213e-08
766,4,8020,0,1,1.21760521237415e-08
766,1,8020,1,2,9.78609104461728e-09
766,1,8020,1,2,8.89461341960709e-09
766,2,8020,0,2,8.06476785207491e-09
766,3,8020,1,1,6.61034772102682e-09
766,1,8020,1,2,6.17315584737834e-09
766,3,8020,0,2,5.58674511832664e-09
766,3,8020,0,1,4.98006606832852e-09
766,1,8020,1,2,5.55256857924097e-09
766,2,8020,0,2,5.01799108502739e-09
766,2,8020,0,2,4.132984719664e-09
766,3,8020,1,1,3.41978701505457e-09
766,4,8020,0,1,3.1369264835698e-09
766,4,8020,0,1,2.5333632261938e-09
766,2,8020,0,2,2.05543687918818e-09
766,3,8020,1,1,1.70823503377978e-09
766,2,8020,0,2,1.56980444419555e-09
766,3,8020,1,1,1.31011826007429e-09
766,2,8020,0,2,1.20605812591169e-09
766,4,8020,-1,1,1.01058697090705e-09
766,4,8020,0,1,1.62626953036481e-09
766,4,8020,0,1,1.33452625316835e-09
766,3,8020,1,1,1.09947122431781e-09
766,4,8020,0,1,1.01384269932223e-09
766,2,8020,-1,2,8.38476691775326e-10
766,2,8020,0,2,1.41018999577861e-09
766,4,8020,0,1,1.19053442570103e-09
766,4,8020,0,1,9.88255936538744e-10
766,4,8020,0,1,8.23283324132435e-10
766,3,5050,1,2,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,1,5050,1,1,0.00100003431794999
766,1,5050,1,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,2,5050,0,2,0.00100003431794999
766,4,5050,0,2,0.00125380792121698
766,2,5050,0,1,0.00125380792121698
766,1,5050,0,1,0.00145326612362126
766,1,5050,0,1,0.00145326612362126
766,2,5050,0,1,0.00145326612362126
766,3,5050,0,1,0.0016141609759242
766,1,5050,1,1,0.00341813551713371
766,2,5050,0,2,0.00341813551713371
766,3,5050,0,1,0.00475778044253351
766,4,5050,0,1,0.00838485672817303
766,3,5050,1,1,0.0121443232845818
766,2,5050,-1,1,0.0060441931900891
766,1,5050,1,1,0.00507113163328738
766,4,5050,-1,1,0.00507113163328738
766,2,5050,-1,1,0.00409616299643247
766,1,5050,0,1,0.00348510405803899
766,4,5050,0,1,0.00348510405803899
766,2,5050,-1,2,0.00457786224543259
766,1,5050,0,1,0.00417814360000526
766,3,5050,0,2,0.00417814360000526
766,4,5050,0,2,0.00515025868821702
766,4,5050,0,1,0.00568790977243998
766,3,5050,1,2,0.00743536358917157
766,3,5050,0,1,0.00386036870803912
766,4,5050,-1,2,0.00584074244453942
766,3,5050,0,2,0.00505982563285263
766,1,5050,0,1,0.00573815779859856
766,2,5050,0,1,0.00573815779859856
766,3,5050,1,2,0.00633785581401009
766,1,5050,0,1,0.00240862215634537
766,3,5050,0,2,0.00240862215634537
766,1,5050,1,1,0.00260324006334681
766,2,5050,-1,1,0.00260324006334681
766,3,5050,1,2,0.00242981177397373
766,4,5050,-1,2,7.94731302777822e-06
766,4,5050,0,2,6.85664802743744e-06
766,2,5050,-1,1,8.08181571837592e-06
766,4,5050,-1,1,7.52040808519247e-06
766,4,5050,-1,1,6.56045568671637e-06
766,2,5050,-1,1,5.67763465808185e-06
766,3,5050,0,2,5.27744417812164e-06
766,1,5050,1,1,5.00735851671904e-06
766,1,5050,1,1,5.00735851671903e-06
766,2,5050,0,1,5.00735851671903e-06
766,4,5050,0,1,5.56292850682101e-06
766,1,5050,1,1,6.70593260953398e-06
766,2,5050,-1,1,6.70593260953399e-06
766,1,5050,0,1,6.2893770396481e-06
766,2,5050,0,2,6.2893770396481e-06
766,4,5050,-1,2,6.55204725137677e-06
766,4,5050,-1,1,6.14087722186912e-06
766,3,5050,1,2,5.67577220491869e-06
766,3,5050,0,2,0.00108295740279432
766,2,5050,0,2,0.00104155617346237
766,2,5050,0,1,0.00102318739266597
766,3,5050,1,2,0.00124121527958165
766,4,5050,-1,1,0.00204099903023734
766,1,5050,0,1,0.00186949995860507
766,4,5050,0,2,0.00186949995860507
766,4,5050,-1,2,0.00187248456297391
766,1,5050,0,1,0.00191813300884847
766,4,5050,0,1,0.00191813300884847
766,4,5050,0,1,0.00221020176151785
766,4,5050,0,2,0.00244441134696061
766,3,5050,0,2,0.00265331940114966
766,1,5050,1,1,0.00257909291892294
766,2,5050,0,2,0.00257909291892294
766,3,5050,1,2,0.00254403460824175
766,3,5050,1,2,0.00318960936719299
766,4,5050,0,1,0.00358186523093251
766,2,5050,0,1,0.00398235185018262
766,3,5050,0,2,0.00485507624202161
766,4,5050,0,1,0.00479142687297466
766,1,5050,0,1,0.00518362804617536
766,4,5050,0,1,0.00518362804617536
766,2,5050,-1,2,0.00548863384203095
766,4,5050,0,1,0.00556125464818186
766,3,5050,0,2,0.0057879585689927
766,2,5050,0,2,0.00570782944272503
766,3,5050,0,2,0.00584582194808288
766,3,5050,0,2,0.00576151965530233
766,1,5050,0,1,0.00567587984309524
766,3,5050,1,2,0.00567587984309524
766,1,5050,1,1,0.00615839010432373
766,2,5050,-1,2,0.00615839010432373
766,3,5050,1,2,0.00619246114530389
766,1,5050,1,1,0.00648214507970696
766,3,5050,1,2,0.00648214507970696
766,4,5050,-1,2,0.00662739996549741
766,3,5050,1,2,0.00553573476563112
766,1,5050,0,1,0.00556821034898326
766,1,5050,1,1,0.00556821034898326
766,1,5050,0,1,0.00556821034898326
766,1,5050,1,2,0.00556821034898326
766,2,5050,-1,2,0.00177723065201771
766,3,5050,1,2,0.00173273263462078
766,2,5050,-1,2,0.00172251293349658
766,2,5050,-1,2,0.00164139888395487
766,3,5050,0,2,0.00153747542770076
766,3,5050,1,2,0.00154644995821358
766,2,5050,-1,1,0.00152934592376871
766,4,5050,0,2,0.00148693393623269
766,4,5050,-1,1,0.00179716327511245
766,1,5050,1,1,0.00175410607531806
766,1,5050,1,1,0.00194437491429791
766,2,5050,0,1,0.00212350243817027
766,1,5050,0,1,0.00223137136795723
766,2,5050,0,1,0.00216840388992591
766,2,5050,0,1,0.00222853896332868
766,4,5050,0,1,0.00225007961792245
766,2,5050,0,1,0.00232843538646957
766,4,5050,0,2,0.00231752496126809
766,1,5050,0,1,0.00268381601481914
766,4,5050,-1,2,0.00261019644885225
766,3,5050,1,2,0.00227636371587693
766,4,5050,0,2,0.00223608164464356
766,1,5050,0,1,0.00256683355330378
766,1,5050,0,1,0.00249829988754607
766,3,5050,0,2,0.00243333070669826
766,3,5050,0,2,0.00245939347248711
766,3,5050,0,2,0.00248145365097064
766,4,5050,-1,1,0.00249988609603003
766,2,5050,0,2,0.00239104629682444
766,2,5050,-1,1,0.00286880061488417
766,4,5050,0,1,0.0028446088054748
766,4,5050,-1,1,0.00299141428275585
766,1,5050,0,1,0.00285982698203926
766,4,5050,-1,1,0.00278737138434529
766,3,5050,0,2,0.00263141419481684
766,1,5050,0,1,0.00264735497443232
766,1,5050,1,1,0.00258193087269666
766,2,5050,-1,1,0.00279897133164666
766,3,5050,1,2,0.00273956084589834
766,4,5050,-1,1,0.00270657682190023
766,1,5050,1,1,0.00252916861130237
766,3,5050,1,2,0.00271600302764681
766,4,5050,0,2,0.00267109564951216
766,4,5050,-1,2,0.00276887576495074
766,4,5050,-1,2,0.0027218989575526
766,2,5050,-1,1,0.00262193731570414
766,1,5050,1,1,0.00253913917379595
766,1,5050,0,1,0.00270572096865425
766,2,5050,0,1,0.00264488774264097
766,3,5050,0,2,0.00276375180496609
766,3,5050,0,2,0.00279014159757255
766,1,5050,1,1,0.00281311437768372
766,3,5050,0,2,0.00297993645997701
766,2,5050,-1,1,0.00300093836379178
766,2,5050,-1,1,0.00291198755640755
766,4,5050,-1,1,0.00280363251436061
766,3,5050,0,2,0.00266514233430748
766,3,5050,0,1,0.00268108086947041
766,2,5050,-1,1,0.00294146259482288
766,2,5050,-1,1,0.00281355068503741
766,3,5050,0,1,0.00267647721461462
766,2,5050,-1,2,0.00283603697202709
766,1,5050,0,1,0.0028301149780902
766,1,5050,0,1,0.00276923760576924
766,4,5050,-1,1,0.00271092409665614
766,4,5050,-1,1,0.00255302573244526
766,4,5050,-1,1,0.00238553663195147
766,1,5050,0,1,0.00221438610369049
766,1,5050,0,1,0.00216869582825651
766,2,5050,-1,2,0.00212485292514013
766,2,5050,0,2,0.00207611129024801
766,4,5050,0,2,0.00219088768440964
766,1,5050,0,1,0.00213255719970705
766,3,5050,1,2,0.00209029950278587
766,2,5050,0,2,0.00198315060916943
766,3,5050,1,2,0.00202600485710986
766,2,5050,-1,1,0.00191737792047458
766,2,5050,0,2,0.00180500716374355
766,1,5050,1,1,0.00176086775348462
