subj_i,state,block,reward,action,w
729,1,5050,0,1,0.839149779431457
729,2,5050,0,1,0.848951749060151
729,1,5050,1,2,0.921387225845186
729,4,5050,0,1,0.948174358008704
729,3,5050,1,2,0.943791074234549
729,4,5050,-1,1,0.971773506715287
729,2,5050,0,1,0.974428203581873
729,3,5050,1,2,0.984762060321272
729,3,5050,0,1,0.990453251568844
729,3,5050,1,2,0.987567207075816
729,2,5050,0,1,0.990647073558049
729,2,5050,-1,1,0.993694450557605
729,2,5050,0,1,0.992336737060583
729,4,5050,-1,1,0.994468913607851
729,4,5050,0,1,0.994938776479183
729,3,5050,0,2,0.994541143249722
729,2,5050,-1,2,0.993732631265771
729,2,5050,-1,1,0.994484911783638
729,4,5050,0,1,0.993622834147967
729,1,5050,1,1,0.993141529980461
729,3,5050,1,2,0.992879422950332
729,3,5050,0,2,0.994323979051054
729,2,5050,0,1,0.993615497036984
729,4,5050,-1,1,0.99499009766884
729,2,5050,0,1,0.99539436335886
729,2,5050,0,1,0.996200512032941
729,1,5050,1,1,0.996741348858669
729,1,5050,0,2,0.996578000319071
729,2,5050,0,1,0.994624829341536
729,1,5050,1,2,0.995244966152566
729,1,5050,0,1,0.998976055676877
729,4,5050,-1,1,0.99901262111279
729,1,5050,1,2,0.999084594127966
729,1,5050,1,2,0.999983070598115
729,3,5050,1,2,0.999996571443466
729,4,5050,-1,1,0.999997156573125
729,4,5050,0,1,0.999997344359843
729,3,5050,0,2,0.99999716917335
729,2,5050,0,1,0.999996863397225
729,2,5050,0,1,0.999997157392262
729,2,5050,0,1,0.999997371331825
729,4,5050,-1,1,0.999997528466587
729,1,5050,1,2,0.999997681566371
729,2,5050,0,1,0.999999197529599
729,1,5050,0,2,0.999999235013194
729,3,5050,0,2,0.999998870474155
729,1,5050,0,2,0.999998734394928
729,1,5050,0,2,0.999998144129193
729,3,5050,0,2,0.999997298692707
729,2,5050,-1,1,0.999996947975464
729,3,5050,0,2,0.999996816815817
729,3,5050,0,2,0.999996381345561
729,3,5050,1,2,0.999995867783792
729,3,5050,0,2,0.999996754209763
729,3,5050,1,2,0.999996345757594
729,3,5050,0,2,0.999997029801226
729,1,5050,0,2,0.999996695324566
729,3,5050,1,2,0.999995226789435
729,4,5050,0,1,0.999996014690067
729,1,5050,0,2,0.999995768058445
729,1,5050,0,2,0.999993935006845
729,4,5050,-1,1,0.999991375509723
729,4,5050,0,1,0.999991878550536
729,4,5050,0,1,0.999991405246027
729,2,5050,0,1,0.999990918540675
729,1,5050,0,2,0.999991324887475
729,2,5050,-1,2,0.99998775866919
729,1,5050,0,2,0.999986053402453
729,1,5050,1,2,0.999980468623675
729,4,5050,-1,1,0.999992892513838
729,4,5050,-1,2,0.999993294110203
729,2,5050,0,1,0.999987768017592
729,1,5050,1,2,0.999987893733265
729,3,5050,0,2,0.999994620245046
729,3,5050,1,2,0.999994073825543
729,4,5050,-1,1,0.999994944260236
729,4,5050,-1,1,0.999995321395657
729,4,5050,-1,1,0.999995645779088
729,2,5050,-1,1,0.999995927152995
729,2,5050,0,1,0.999995916854795
729,4,5050,-1,1,0.999995960205847
729,1,5050,0,2,0.999996204140039
729,1,5050,0,2,0.999994928376003
729,3,5050,0,2,0.999993255655835
729,2,5050,-1,1,0.999992633547978
729,4,5050,0,1,0.999992605505299
729,4,5050,0,1,0.999992068610313
729,1,5050,0,1,0.999991506341504
729,4,5050,0,1,0.999992093007167
729,2,5050,0,1,0.999991545408035
729,3,5050,1,2,0.999991637019248
729,4,5050,0,1,0.999992738679837
729,3,5050,0,2,0.999992247143656
729,1,5050,0,1,0.999991593764303
729,2,5050,0,1,0.999992036859538
729,2,5050,0,1,0.999992069659723
729,2,5050,-1,1,0.999992055958628
729,3,5050,1,2,0.999992124470186
729,1,8020,0,1,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,4,8020,0,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,1,8020,0,1,0.000768577613788286
729,4,8020,0,1,0.000768577613788286
729,3,8020,0,2,0.000624137993743428
729,4,8020,-1,1,0.000624137993743428
729,2,8020,0,2,0.000705659607827681
729,4,8020,0,1,0.000705659607827681
729,1,8020,1,1,0.00060928751183541
729,4,8020,0,1,0.00060928751183541
729,2,8020,-1,1,0.000536075549891976
729,3,8020,0,2,0.000334526646768503
729,1,8020,0,1,0.000334526646768503
729,2,8020,-1,1,0.000334526646768503
729,1,8020,0,1,0.000228650774864503
729,4,8020,0,1,0.000228650774864503
729,2,8020,-1,2,0.000204116589825383
729,2,8020,0,2,0.000250172301273952
729,2,8020,-1,2,0.000190030098863611
729,2,8020,0,2,0.00022552075772288
729,4,8020,0,1,0.000181813722618182
729,4,8020,-1,1,0.000164195214085203
729,3,8020,0,1,0.000187940731766278
729,1,8020,1,1,0.000999268219630424
729,3,8020,1,2,0.000999268219630424
729,3,8020,0,2,0.000892120711791057
729,4,8020,0,1,0.000914432358828722
729,1,8020,0,1,0.000840257945397734
729,4,8020,0,1,0.000840257945397734
729,3,8020,1,2,0.000777214031498436
729,2,8020,-1,2,0.000708590732285447
729,2,8020,0,2,0.000820781694390761
729,1,8020,1,1,0.000687605518817904
729,2,8020,-1,2,0.000687605518817904
729,2,8020,-1,1,0.00078193073712001
729,3,8020,0,2,0.000527019008786847
729,1,8020,0,1,0.000530769598126843
729,3,8020,0,2,0.000530769598126843
729,1,8020,0,1,0.000533956919854156
729,3,8020,0,2,0.000533956919854156
729,4,8020,0,1,0.000536698999580957
729,2,8020,0,2,0.000499232917858337
729,2,8020,0,2,0.000401496981425392
729,3,8020,1,2,0.000327706531335136
729,1,8020,0,1,0.000306319216774238
729,3,8020,0,2,0.000306319216774238
729,4,8020,0,1,0.00030642689550709
729,3,8020,0,2,0.000286427969096877
729,4,8020,0,1,0.000286516997930974
729,4,8020,0,1,0.000268963141914867
729,1,8020,0,1,0.000253436036289562
729,2,8020,0,2,0.000253436036289562
729,1,8020,1,1,0.000209541908088418
729,4,8020,0,1,0.000209541908088418
729,3,8020,1,2,0.000198104910088191
729,1,8020,0,1,0.000187292037450739
729,1,8020,0,1,0.000187292037450739
729,4,8020,0,1,0.000187292037450739
729,2,8020,-1,2,0.0001775984397084
729,3,8020,0,2,0.000212957397115971
729,3,8020,0,2,0.000213652954447784
729,3,8020,0,2,0.000214280043097613
729,1,8020,1,1,0.000214848298610615
729,1,8020,0,1,0.000214848298610615
729,4,8020,0,1,0.000214848298610615
729,4,8020,0,1,0.000204276059644243
729,2,8020,0,2,0.000194695498170645
729,3,8020,0,2,0.000164464774129722
729,1,8020,0,1,0.000164860807112754
729,2,8020,-1,2,0.000164860807112754
729,2,8020,0,2,0.00019378925202177
729,4,8020,0,1,0.000166522295306692
729,2,8020,0,2,0.000159062063212008
729,3,8020,0,2,0.000137683569489381
729,4,8020,-1,1,0.000137985955939305
729,1,8020,0,1,0.000158948529597242
729,3,8020,0,2,0.000158948529597242
729,2,8020,0,2,0.000159268199422499
729,2,8020,-1,2,0.000138780043262641
729,1,8020,0,1,0.000162606063181737
729,2,8020,0,2,0.000162606063181737
729,2,8020,0,2,0.000143341013368839
729,1,8020,0,1,0.000127003448074394
729,4,8020,-1,1,0.000127003448074394
729,2,8020,0,2,0.000142375390779244
729,2,8020,0,2,0.000126741907384977
729,4,8020,0,1,0.000113316326154768
729,1,8020,0,1,0.000108841052291416
729,3,8020,0,2,0.000108841052291416
729,3,8020,0,2,0.000109042261827115
729,3,8020,0,2,0.000109228180521878
729,1,8020,0,1,0.000109400487601955
729,1,8020,0,1,0.000109400487601955
729,4,8020,-1,1,0.000109400487601955
729,1,8020,0,1,0.000120467118768118
729,4,8020,-1,1,0.000120467118768118
729,3,8020,0,2,0.000130723316640159
729,1,8020,0,1,0.000130914661830784
729,4,8020,-1,1,0.000130914661830784
729,2,8020,0,2,0.000140460256394156
729,4,8020,0,1,0.000126089193569658
729,2,8020,-1,2,0.000121788941522113
729,4,8020,0,1,0.000142946222323823
729,1,8020,0,1,0.00013823194346309
729,1,8020,1,1,0.00013823194346309
729,2,8020,-1,2,0.00013823194346309
729,4,8020,0,1,0.000159348305399633
729,3,8020,0,2,0.000154260980197203
729,2,8020,0,2,0.000154471062444411
729,3,8020,0,2,0.000140133806974999
729,3,8020,1,2,0.000140311820501979
729,3,8020,0,2,0.00013583216811043
729,4,8020,0,1,0.000136132271551406
729,4,8020,-1,1,0.000131920524365865
729,4,8020,0,1,0.000140868717163682
729,1,8020,0,1,0.000136764446513763
729,1,8020,0,1,0.000136764446513763
729,3,8020,1,1,0.000136764446513763
729,1,8020,1,1,1.27037699211733e-05
729,2,8020,0,2,1.27037699211733e-05
729,2,8020,0,2,1.1559910070891e-05
729,4,8020,0,2,1.05493736721452e-05
729,3,8020,0,2,7.44975714269372e-05
729,2,8020,0,2,7.24767957194659e-05
729,2,8020,0,2,6.63208035863517e-05
729,4,8020,0,1,6.08427618888211e-05
729,3,8020,0,2,5.99486266339923e-05
729,2,8020,0,2,5.83647645553341e-05
729,2,8020,0,2,5.3673035771896e-05
729,2,8020,0,2,4.94710400517335e-05
729,3,8020,0,2,4.56965048767124e-05
729,1,8020,0,1,4.45198061405825e-05
729,4,8020,0,1,4.45198061405825e-05
729,4,8020,-1,1,4.38602816547578e-05
729,1,8020,0,1,4.53803663803232e-05
729,4,8020,0,2,4.53803663803232e-05
729,3,8020,0,2,0.00011532924974647
729,4,8020,0,1,0.000112433241057632
729,1,8020,0,1,0.000112259832671602
729,2,8020,-1,2,0.000112259832671602
729,2,8020,-1,2,0.000130071628320458
729,4,8020,0,1,0.000148650115301387
729,1,8020,1,1,0.00014829864722111
729,1,8020,0,1,0.00014829864722111
729,4,8020,0,1,0.00014829864722111
729,1,8020,0,1,0.00014784093304748
729,3,8020,0,2,0.00014784093304748
729,1,8020,0,1,0.000144218450546865
729,3,8020,0,2,0.000144218450546865
729,3,8020,0,2,0.000140768244109546
729,4,8020,-1,1,0.000137478386825175
729,4,8020,0,1,0.000138698391873087
729,3,8020,0,2,0.000138414176927511
729,2,8020,0,2,0.000135252437203452
729,1,8020,0,1,0.000125665300643811
729,1,8020,0,1,0.000125665300643811
729,2,8020,0,2,0.000125665300643811
729,1,8020,0,1,0.000116963289143108
729,3,8020,1,2,0.000116963289143108
729,3,8020,1,2,0.000164812607218913
729,2,8020,0,2,0.000208111940960134
729,2,8020,0,2,0.000194026968628121
729,4,8020,-1,2,0.000181184868682574
729,1,8020,0,1,8.98254559879659e-05
729,3,8020,0,2,8.98254559879659e-05
729,1,8020,0,1,8.80154660050984e-05
729,3,8020,1,2,8.80154660050984e-05
729,2,8020,0,2,0.000104712435830128
729,2,8020,0,2,9.79308812417204e-05
729,4,8020,-1,1,9.17225235115745e-05
729,3,8020,1,2,9.67806562203087e-05
729,3,8020,0,2,0.000110802314064234
729,4,8020,-1,1,0.000108824222413633
