subj_i,state,block,reward,action,w
727,1,5050,0,2,0.997729628268521
727,4,5050,-1,1,0.997935482415272
727,3,5050,0,1,0.997446748653384
727,4,5050,-1,1,0.998234037906485
727,2,5050,0,2,0.997825521942484
727,2,5050,-1,1,0.998164639802639
727,2,5050,0,2,0.998401181366475
727,3,5050,1,2,0.998488673492682
727,4,5050,0,1,0.998700266163103
727,2,5050,-1,1,0.999055684257761
727,2,5050,0,1,0.999092343845499
727,4,5050,0,1,0.999092139462567
727,3,5050,1,1,0.999303749147601
727,2,5050,-1,1,0.999145598279623
727,4,5050,-1,1,0.999167842246005
727,2,5050,0,1,0.999008170802688
727,2,5050,0,1,0.999011735681858
727,1,5050,1,2,0.998998313279326
727,2,5050,0,1,0.998907587141012
727,3,5050,1,1,0.998877970489831
727,3,5050,0,2,0.998571218010277
727,1,5050,1,2,0.99834069692583
727,3,5050,0,2,0.998167394805573
727,2,5050,0,1,0.997867089250593
727,1,5050,1,2,0.997786492740378
727,2,5050,-1,1,0.997532676138081
727,4,5050,0,1,0.997703404777986
727,2,5050,-1,1,0.998184841743342
727,4,5050,-1,1,0.998261156891012
727,2,5050,0,1,0.997956917527534
727,3,5050,0,2,0.997924921545723
727,2,5050,0,1,0.997582286058815
727,3,5050,1,2,0.997523313163465
727,4,5050,-1,1,0.998044776993206
727,4,5050,0,1,0.997707723839592
727,3,5050,0,2,0.99816266041655
727,4,5050,0,1,0.997886909575471
727,4,5050,0,1,0.99825577886521
727,1,5050,1,2,0.998524844051609
727,1,5050,0,2,0.998344394547454
727,2,5050,0,1,0.998554804259398
727,2,5050,-1,1,0.998509102191125
727,1,5050,0,2,0.998592889053048
727,4,5050,-1,2,0.99874218380051
727,1,5050,1,1,0.999405566118457
727,1,5050,0,2,0.999542891138817
727,3,5050,0,2,0.999571811492284
727,2,5050,0,1,0.999507176012547
727,2,5050,-1,2,0.999494178341553
727,2,5050,0,1,0.99945407071707
727,3,5050,1,2,0.999422291745677
727,3,5050,0,2,0.999537160574039
727,3,5050,1,2,0.999473076786638
727,4,5050,0,1,0.999568006861058
727,3,5050,1,2,0.99961689593051
727,1,5050,0,2,0.999676976473318
727,1,5050,0,1,0.999692613649786
727,3,5050,0,1,0.999666264172325
727,4,5050,0,2,0.999769577663396
727,4,5050,0,1,0.999688231659049
727,2,5050,-1,1,0.999725736594132
727,4,5050,-1,1,0.999750311616021
727,1,5050,0,2,0.999720435073961
727,3,5050,1,2,0.999736031075156
727,3,5050,0,2,0.999766611856087
727,2,5050,0,2,0.999746682112645
727,1,5050,1,2,0.999772882064388
727,4,5050,-1,1,0.999760110694559
727,1,5050,1,2,0.999731023251003
727,1,5050,0,2,0.999713325593283
727,2,5050,-1,2,0.999731607706272
727,3,5050,1,2,0.999710348302629
727,4,5050,0,2,0.9997411492354
727,4,5050,-1,2,0.999633601113246
727,2,5050,-1,1,0.999802955948418
727,1,5050,1,2,0.999818361086569
727,4,5050,-1,1,0.999806862560648
727,3,8020,1,1,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,4,8020,0,1,0.994988657895802
727,4,8020,0,2,0.986435729494604
727,3,8020,1,1,0.994009019977369
727,3,8020,0,2,0.989260277810518
727,2,8020,-1,1,0.972522687537342
727,4,8020,-1,2,0.972522687537342
727,2,8020,-1,1,0.960779307627843
727,1,8020,0,2,0.960779307627843
727,4,8020,0,1,0.960779307627843
727,1,8020,1,2,0.934322773829275
727,4,8020,0,1,0.934322773829275
727,3,8020,0,2,0.902991980346549
727,2,8020,-1,1,0.831251345837932
727,3,8020,0,2,0.831251345837932
727,1,8020,1,2,0.753007901503107
727,4,8020,-1,2,0.753007901503107
727,1,8020,1,2,0.613133701351517
727,2,8020,0,2,0.613133701351517
727,4,8020,0,1,0.121303628382811
727,2,8020,-1,1,0.0776761709140936
727,2,8020,0,2,0.0660654230858252
727,3,8020,1,1,0.0135206876704103
727,1,8020,0,2,0.00490721502254525
727,1,8020,0,1,0.00490721502254526
727,1,8020,0,1,0.0028960781664683
727,2,8020,0,2,0.00156566121781928
727,1,8020,0,1,0.000456100164883146
727,4,8020,0,1,0.000271624872947045
727,3,8020,1,1,0.000178354928182256
727,4,8020,0,1,7.99335197073656e-05
727,1,8020,0,2,5.54172742228515e-05
727,3,8020,0,2,8.39051135293532e-05
727,3,8020,0,2,4.32159567835454e-05
727,4,8020,0,1,2.45244810369896e-05
727,4,8020,0,1,1.77300326659644e-05
727,3,8020,1,1,1.32516517079544e-05
727,2,8020,0,2,5.49314925810185e-06
727,1,8020,1,2,2.01867172427916e-06
727,3,8020,0,1,1.36382979259991e-06
727,4,8020,0,1,2.25154852838452e-05
727,2,8020,0,2,1.72900659036116e-05
727,1,8020,0,1,7.41973029330772e-06
727,3,8020,1,1,4.57400700673987e-06
727,1,8020,1,2,2.33332447072377e-06
727,1,8020,1,2,1.50355496094124e-06
727,2,8020,0,2,1.01252032577451e-06
727,1,8020,1,2,4.85844745700642e-07
727,1,8020,1,2,3.39153027099702e-07
727,4,8020,0,1,2.43939130396026e-07
727,3,8020,1,1,1.91577213091607e-07
727,2,8020,-1,2,1.04812467354927e-07
727,3,8020,0,1,4.30852256464916e-06
727,4,8020,0,2,1.52355596505491e-05
727,2,8020,-1,2,3.89128277606398e-05
727,2,8020,0,2,0.000159146262494922
727,1,8020,0,1,9.21342848102944e-05
727,4,8020,-1,1,4.41168222169845e-05
727,2,8020,-1,1,0.00117848718381282
727,4,8020,0,1,0.000646204819928217
727,3,8020,1,1,0.000534090663623264
727,4,8020,0,1,0.000323997766231469
727,4,8020,0,1,0.000270732681825189
727,1,8020,0,2,0.000228464630536877
727,3,8020,1,1,0.000407195748437319
727,1,8020,1,2,0.000256867072642813
727,2,8020,0,2,0.000182417988047319
727,3,8020,0,1,0.0001038366317502
727,4,8020,0,2,0.000254521392640652
727,4,8020,0,2,0.000457894295292518
727,4,8020,0,1,0.000694128856466389
727,1,8020,1,2,0.000605266592344091
727,1,8020,0,1,0.000439495240412386
727,4,8020,-1,1,0.00021250918755697
727,3,8020,1,1,0.000617022031265187
727,1,8020,1,2,0.000414227765338139
727,1,8020,1,2,0.000291517538129396
727,3,8020,1,1,0.000209216348528454
727,3,8020,1,1,0.000144008822739852
727,2,8020,-1,2,0.000101339744235642
727,2,8020,0,2,0.00027894847438756
727,1,8020,0,2,0.000171961470428821
727,1,8020,0,2,0.000306048921333857
727,2,8020,0,2,0.000490257251567898
727,1,8020,1,2,0.000312019400732032
727,3,8020,1,1,0.000234830626907827
727,1,8020,0,1,0.000168530580038767
727,3,8020,1,1,8.22397761126675e-05
727,4,8020,-1,2,6.00621400683166e-05
727,2,8020,0,2,3.15239248175248e-05
727,2,8020,0,2,2.06259376518055e-05
727,4,8020,0,1,1.38309796079865e-05
727,4,8020,0,1,1.18563251675746e-05
727,2,8020,-1,2,1.02141435504756e-05
727,3,8020,0,1,2.37449217508411e-05
727,3,8020,1,1,5.09119321004102e-05
727,3,8020,0,1,3.83146318735557e-05
727,4,8020,0,1,7.11898277768529e-05
727,2,8020,0,2,6.16221285953889e-05
727,1,8020,1,2,4.30684677047755e-05
727,2,8020,-1,1,3.15830498287834e-05
727,2,8020,0,2,1.48927085457053e-05
727,4,8020,0,1,1.01739090683021e-05
727,1,8020,1,2,8.84650108699846e-06
727,2,8020,-1,2,6.5738571933595e-06
727,1,8020,1,2,1.38818465055696e-05
727,2,8020,0,2,1.04418946522842e-05
727,1,8020,0,2,7.37618683709436e-06
727,3,8020,1,1,1.19717412228938e-05
727,3,8020,0,1,9.23516457278776e-06
727,3,8020,1,1,1.55519658562196e-05
727,2,8020,0,2,1.2248705191123e-05
727,4,8020,-1,2,8.77983557170099e-06
727,2,8020,0,2,3.86941648026216e-06
727,3,8020,0,1,2.81104673216642e-06
727,4,8020,0,1,4.40561308540759e-06
727,4,8020,0,1,3.71582173375351e-06
727,2,8020,0,2,3.15059132697425e-06
727,4,8020,-1,1,2.31732513909086e-06
727,3,8020,1,1,5.9320745502546e-06
727,2,8020,0,2,4.75539422686241e-06
727,3,8020,1,1,3.53794140401831e-06
727,2,8020,0,2,2.85861607314975e-06
727,3,8020,1,1,2.14946051878384e-06
727,4,8020,-1,2,1.74953732962908e-06
727,1,8020,0,2,8.07262199663184e-07
727,1,8020,1,2,1.22580026000495e-06
727,1,8020,1,2,9.51204074296467e-07
727,3,8020,0,2,7.44728804424008e-07
727,1,8020,1,2,2.98613004987211e-07
727,2,8020,0,2,2.3574342534581e-07
727,4,8020,0,1,1.79019875761988e-07
727,1,8020,1,2,1.49815194561029e-07
727,1,8020,1,2,1.19194285499955e-07
727,4,8020,-1,2,9.55231869894571e-08
727,4,8020,0,1,4.3052469523136e-08
727,3,8020,1,1,3.51731405444804e-08
727,1,8020,1,2,2.79840590938492e-08
727,3,8020,1,1,2.25799492907118e-08
727,3,8020,1,1,1.80957389683381e-08
727,2,8020,0,2,1.46012008526879e-08
727,4,8020,0,1,1.11905066258714e-08
727,3,8020,1,1,9.19136275140983e-09
727,2,8020,0,2,7.46403610304804e-09
727,1,8020,0,1,5.76997646397962e-09
727,4,8020,0,1,2.37472969369968e-09
727,2,8020,-1,2,1.96044865295573e-09
727,1,8020,1,2,4.00870604877059e-09
727,4,8020,0,1,3.17024099168867e-09
727,2,8020,-1,2,2.62992914972756e-09
727,2,8020,0,2,4.85269510826847e-09
727,2,8020,-1,2,3.83770043698606e-09
727,1,8020,0,2,6.58448116254054e-09
727,3,8020,1,1,1.03728018436398e-08
727,3,8020,0,1,8.47441424157186e-09
727,2,8020,0,1,1.37566028083253e-08
727,4,8020,-1,2,2.13210111825553e-07
727,2,8020,0,2,8.75689223103717e-08
727,4,8020,0,1,7.12769389783136e-08
727,4,8020,0,1,5.79280879317049e-08
727,3,8020,1,1,4.73175793382483e-08
727,2,8020,0,2,3.90880354758584e-08
727,4,8020,0,1,3.19760259991161e-08
727,1,8020,0,2,2.62453888600173e-08
727,1,8020,1,2,3.93652789836601e-08
727,3,8020,1,1,3.17304388236486e-08
727,1,8020,1,2,2.63456242951701e-08
727,3,8020,0,1,2.13568728514792e-08
727,1,8020,0,1,3.30764810289115e-08
727,1,8020,1,2,1.40250725635072e-08
727,3,8020,1,1,1.11723893573034e-08
727,3,8020,1,1,9.3640595979259e-09
727,4,8020,0,1,7.88267396067048e-09
727,2,8020,0,2,6.49987520288452e-09
727,2,8020,-1,2,5.34279082306367e-09
727,4,8020,0,1,8.55163672229267e-09
