subj_i,state,block,reward,action,w
703,3,8020,0,2,0.126898218555828
703,4,8020,0,1,0.125950523981206
703,1,8020,0,2,0.150260254739336
703,4,8020,0,1,0.151705983351067
703,1,8020,1,2,0.179552803615416
703,3,8020,1,2,0.177417451438177
703,4,8020,0,1,0.179861218799831
703,2,8020,0,2,0.211135138929888
703,4,8020,0,1,0.220694591861072
703,1,8020,1,2,0.256341097945381
703,3,8020,0,2,0.253554435178689
703,4,8020,-1,2,0.251961076803201
703,1,8020,0,2,0.210496170796037
703,1,8020,1,2,0.212410093180182
703,1,8020,1,2,0.209999032555298
703,1,8020,1,2,0.207593109688796
703,2,8020,-1,1,0.205194265843957
703,4,8020,0,1,0.143302837207574
703,3,8020,0,2,0.170346142355268
703,2,8020,-1,1,0.169167095971986
703,3,8020,1,1,0.115799755223351
703,2,8020,0,2,0.108136594074295
703,3,8020,0,1,0.116096977953195
703,2,8020,0,2,0.120770730217638
703,4,8020,0,1,0.129415412444536
703,1,8020,0,1,0.153967686163628
703,4,8020,-1,2,0.13578614961365
703,1,8020,1,2,0.10849826203168
703,3,8020,0,2,0.106304984584013
703,3,8020,0,2,0.105148589419105
703,4,8020,-1,2,0.10400780762875
703,2,8020,0,2,0.0820463515116307
703,4,8020,0,1,0.0881201208693064
703,2,8020,-1,1,0.107513047324664
703,4,8020,0,1,0.0697677913628321
703,4,8020,0,1,0.0852892974126034
703,4,8020,0,1,0.103632763582493
703,3,8020,0,2,0.125098124602106
703,2,8020,-1,1,0.123776126744099
703,2,8020,0,2,0.0801866273357954
703,2,8020,-1,1,0.0878224940933103
703,1,8020,0,2,0.0551526887560429
703,3,8020,1,2,0.0561383502868659
703,1,8020,0,2,0.0574460190723479
703,1,8020,1,2,0.0584399556477922
703,2,8020,0,2,0.057229702188594
703,2,8020,0,2,0.0633841558644937
703,3,8020,0,1,0.070070976690949
703,4,8020,0,2,0.0732124697183992
703,3,8020,0,2,0.0762788492417431
703,2,8020,0,2,0.0757261463508821
703,3,8020,1,1,0.0835066044236627
703,4,8020,0,2,0.0768154708835281
703,1,8020,0,2,0.0799729344646459
703,3,8020,0,2,0.0813078535775693
703,1,8020,1,2,0.080148557101613
703,3,8020,0,2,0.0785491920402327
703,3,8020,0,2,0.0774280687129309
703,3,8020,0,2,0.0763238627503159
703,4,8020,0,1,0.0752364369863175
703,4,8020,0,2,0.091367874118889
703,4,8020,0,1,0.0950879800127799
703,1,8020,0,2,0.114785725440253
703,1,8020,1,2,0.116607586304823
703,3,8020,0,2,0.11440240732464
703,4,8020,0,1,0.112842208658639
703,1,8020,1,2,0.135379394364167
703,1,8020,1,2,0.132872602249095
703,2,8020,-1,2,0.130405858408584
703,3,8020,1,1,0.0848824627969347
703,4,8020,-1,2,0.0752444381476094
703,1,8020,1,2,0.0558872659371787
703,4,8020,0,1,0.0547600394536893
703,3,8020,0,2,0.0669816103404014
703,2,8020,-1,1,0.065568635329526
703,1,8020,1,2,0.0371362049240542
703,2,8020,-1,1,0.0363731611808661
703,1,8020,0,2,0.0200206803119615
703,1,8020,1,2,0.0203926158005446
703,2,8020,-1,1,0.0199723984055357
703,2,8020,-1,1,0.0107236861616075
703,2,8020,-1,1,0.00562143347855095
703,4,5050,0,1,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,1,5050,1,1,0.145325027721232
703,4,5050,0,2,0.145325027721232
703,2,5050,0,1,0.146079176080557
703,1,5050,1,1,0.146079176080557
703,4,5050,-1,2,0.146079176080557
703,4,5050,-1,2,0.144750612453653
703,2,5050,0,2,0.143445997112154
703,2,5050,0,1,0.144192039540639
703,4,5050,-1,1,0.1449209576296
703,2,5050,0,1,0.133681584654244
703,3,5050,0,1,0.134347393277373
703,1,5050,1,1,0.13505357622001
703,1,5050,0,2,0.13505357622001
703,4,5050,0,2,0.131350357945924
703,1,5050,1,2,0.134244007187078
703,1,5050,0,1,0.140725568023738
703,2,5050,0,2,0.140247310879369
703,2,5050,-1,2,0.14233624246407
703,3,5050,1,2,0.13854543430038
703,4,5050,-1,2,0.137274373888591
703,1,5050,0,2,0.131101128396285
703,1,5050,0,2,0.128271514677155
703,3,5050,1,2,0.125511582564171
703,4,5050,-1,1,0.124355153164518
703,1,5050,1,1,0.10897180351154
703,4,5050,0,1,0.107659407397891
703,3,5050,0,2,0.114253773080036
703,3,5050,0,1,0.114874413323448
703,4,5050,0,1,0.113942840323735
703,3,5050,0,2,0.120742425960649
703,3,5050,0,2,0.121996133798243
703,2,5050,0,2,0.123228045981954
703,3,5050,0,2,0.124922352538887
703,1,5050,0,2,0.126147223966336
703,4,5050,0,1,0.12237144394876
703,3,5050,1,1,0.129469462723092
703,3,5050,0,2,0.12796949571325
703,2,5050,-1,1,0.128084171991767
703,3,5050,1,2,0.120280528604428
703,2,5050,-1,1,0.120114690266986
703,1,5050,0,1,0.112679638592494
703,3,5050,1,2,0.114138566992033
703,4,5050,0,1,0.113932300659731
703,2,5050,0,2,0.120488883088134
703,2,5050,0,1,0.126259090601875
703,4,5050,0,1,0.130400815483026
703,2,5050,0,1,0.137628501707452
703,3,5050,0,1,0.141990893182526
703,1,5050,1,1,0.141270565746786
703,3,5050,0,2,0.138473939514289
703,2,5050,-1,2,0.139288087201078
703,2,5050,0,1,0.124019256886056
703,4,5050,0,2,0.12986172123465
703,4,5050,-1,1,0.136827893373877
703,2,5050,0,1,0.119088522321506
703,1,5050,1,2,0.124626545164077
703,1,5050,1,2,0.132080202303457
703,1,5050,1,1,0.139555549098486
703,1,5050,1,2,0.140425686509503
703,4,5050,-1,2,0.149790510965484
703,2,5050,-1,2,0.126911702760189
703,1,5050,1,2,0.110806324423224
703,2,5050,-1,1,0.118147479074743
703,3,5050,0,1,0.10174082497565
703,3,5050,1,1,0.101637436405079
703,1,5050,1,2,0.101920735174824
703,3,5050,1,2,0.10846428348976
703,1,5050,1,1,0.10805021516997
703,2,5050,0,1,0.112664045185325
703,2,5050,-1,2,0.119227788576361
703,1,5050,1,1,0.0988955639629812
703,1,5050,0,2,0.102941756936119
703,4,5050,-1,1,0.0973433399550253
703,2,5050,0,1,0.0804718255778994
703,2,5050,-1,1,0.086421024192031
703,4,5050,0,2,0.0708246709809953
703,3,5050,0,2,0.0767411239869941
703,1,5050,1,2,0.0769503120753014
703,4,5050,0,2,0.0838142497818572
703,4,5050,0,2,0.0905907120684513
703,4,5050,0,2,0.0977327981855659
703,3,5050,0,1,0.105244469776034
703,1,5050,1,2,0.104811620828618
703,4,5050,-1,1,0.113515058905528
703,4,5050,-1,1,0.0907259517162091
703,1,5050,0,1,0.0718268926150854
703,3,5050,0,1,0.0691486632543417
703,3,5050,1,2,0.0688150246769431
703,3,5050,1,2,0.0673917879306359
703,1,5050,1,1,0.065958950530388
703,4,5050,-1,1,0.0696537381728007
703,4,5050,-1,1,0.0546129052596819
703,2,5050,0,2,0.0424400054480624
703,3,5050,1,1,0.0463862865940759
703,1,5050,0,2,0.048255177155122
703,4,5050,-1,1,0.0454764537082519
703,4,5050,-1,1,0.0350518557195119
703,3,5050,0,1,0.0267685728497769
703,2,5050,0,2,0.0262012839183047
703,3,5050,0,1,0.0286393584810569
703,1,5050,1,1,0.0280225583961673
703,2,5050,-1,1,0.0293367287059021
703,2,5050,-1,1,0.0232670462180765
703,2,5050,0,1,0.0183425726659344
703,1,5050,0,1,0.0196914698818938
703,2,5050,-1,2,0.0190746341205197
703,2,5050,-1,2,0.0131844973956382
703,3,5050,0,1,0.0090257055890089
703,2,5050,-1,2,0.00882416044782042
703,3,5050,1,2,0.00598064882879119
703,4,5050,0,2,0.00577981486841458
703,1,5050,1,1,0.00675895672937556
703,4,5050,0,1,0.0070730110304274
703,2,5050,0,2,0.00756338542967875
703,3,5050,0,2,0.00838918267139811
703,3,5050,1,2,0.00856636002739974
703,1,5050,1,1,0.00828079254054079
703,4,5050,0,2,0.00864396681581091
703,2,5050,0,2,0.0100971807272082
703,1,5050,1,1,0.0111800032391031
703,1,5050,0,2,0.011642116409623
703,2,5050,-1,1,0.0106634802903029
703,3,5050,0,2,0.00698336458382792
703,2,5050,-1,1,0.00713152965116438
703,2,5050,0,1,0.00460853659443538
703,1,5050,0,1,0.0051053730754067
703,4,5050,0,1,0.00498885053348532
703,3,5050,1,2,0.00533876049824611
703,1,5050,0,2,0.00516115652413169
703,4,5050,-1,2,0.00475586124508369
703,1,5050,0,2,0.00267724339655134
703,2,5050,0,2,0.00246719902222851
703,3,5050,0,1,0.00279455172191232
703,3,5050,0,2,0.0026899771298933
703,4,5050,-1,2,0.00276046917809942
703,1,5050,0,1,0.0015261822942922
703,1,5050,0,2,0.00150847407255258
703,4,5050,0,1,0.00139847131460172
703,1,5050,0,2,0.00152827524956342
703,4,5050,-1,1,0.00141706676177573
703,4,5050,-1,2,0.000926594658971095
703,4,5050,-1,2,0.000465691518856765
703,1,5050,0,2,0.000228290562446189
703,4,5050,-1,1,0.000211695863884589
703,2,5050,0,2,0.000117706822067486
703,4,5050,0,2,0.00013314347661621
703,3,5050,1,2,0.000155605085681905
703,4,5050,-1,1,0.000149238099228778
703,3,5050,1,1,8.02599937224532e-05
703,4,5050,-1,2,8.65014853454426e-05
703,4,5050,0,1,3.49642686239823e-05
703,3,5050,1,2,3.89176174540946e-05
703,2,5050,-1,1,3.77961246049988e-05
703,1,5050,0,1,2.36884568547561e-05
703,2,5050,0,2,2.37904330883903e-05
703,3,5050,1,2,2.71443415226106e-05
703,1,5050,1,1,2.63388339958073e-05
703,2,5050,-1,2,2.6215671468349e-05
703,1,5050,1,2,1.45757785025383e-05
703,2,5050,0,1,1.64417732648442e-05
703,2,5050,-1,1,1.83809930102787e-05
703,2,5050,0,2,1.05431815911711e-05
703,3,5050,0,1,1.2081801364179e-05
703,3,5050,1,2,1.14272464817167e-05
703,2,5050,0,1,1.09944715841296e-05
703,3,5050,1,1,1.22385948799782e-05
703,1,5050,1,1,1.36508944790498e-05
703,4,5050,0,2,1.37053123500752e-05
703,4,5050,-1,2,1.60626598824138e-05
703,1,5050,1,1,6.18035303210227e-06
703,2,5050,-1,2,6.19291677312283e-06
703,3,5050,0,1,3.10261341337983e-06
703,2,5050,0,1,2.91667681519296e-06
703,3,5050,0,1,3.27249904777927e-06
703,1,5050,1,2,3.0757659708623e-06
703,3,5050,0,2,3.52376892152922e-06
703,4,5050,-1,1,3.62291333006271e-06
703,3,5050,1,1,1.55016700194525e-06
