subj_i,state,block,reward,action,w
722,2,8020,0,2,0.407137726701913
722,1,8020,1,2,0.45034286687488
722,3,8020,1,2,0.444138742542639
722,2,8020,-1,1,0.450825273704497
722,4,8020,0,1,0.420503606082638
722,4,8020,0,1,0.506488328864002
722,4,8020,0,1,0.590037124736937
722,1,8020,1,2,0.666892288927932
722,1,8020,1,2,0.661316033067779
722,3,8020,0,2,0.655717015869776
722,2,8020,-1,1,0.644340821291773
722,2,8020,-1,1,0.615767150683178
722,1,8020,1,2,0.586543791061581
722,2,8020,0,2,0.580517198204176
722,3,8020,0,2,0.641499249617232
722,2,8020,-1,1,0.630014792427938
722,1,8020,1,2,0.599346521464941
722,3,8020,0,2,0.593401573620093
722,2,8020,0,2,0.58148076417017
722,1,8020,0,1,0.646853670087737
722,3,8020,1,2,0.623477393351806
722,4,8020,-1,2,0.629956891976006
722,4,8020,-1,2,0.601735324356015
722,1,8020,0,1,0.572865495502538
722,4,8020,-1,1,0.548075362637655
722,1,8020,0,2,0.472926043687784
722,3,8020,1,1,0.500322518681026
722,1,8020,1,2,0.470802293379513
722,2,8020,0,2,0.460792098188197
722,4,8020,0,1,0.528224307152982
722,2,8020,-1,2,0.614137029012713
722,4,8020,0,1,0.562859126531123
722,4,8020,0,1,0.644943039686707
722,3,8020,0,2,0.717822216465901
722,1,8020,1,1,0.706292451443265
722,4,8020,-1,2,0.714224362192573
722,1,8020,1,2,0.67862046410561
722,4,8020,0,2,0.670542673618501
722,2,8020,0,2,0.703065321722789
722,3,8020,0,2,0.752933821195963
722,1,8020,1,2,0.742409468098206
722,4,8020,-1,2,0.735341174941438
722,2,8020,0,2,0.701479382745483
722,1,8020,0,1,0.750534106618166
722,2,8020,0,2,0.730754830129081
722,2,8020,0,2,0.775649790637387
722,2,8020,-1,1,0.814216752566124
722,4,8020,-1,2,0.781878769033008
722,3,8020,0,2,0.751961859988431
722,1,8020,0,2,0.741494914342932
722,1,8020,0,1,0.763478934276046
722,1,8020,1,2,0.747866886771225
722,3,8020,0,2,0.738110779749834
722,4,8020,0,1,0.727357467086427
722,2,8020,0,1,0.798132506275783
722,2,8020,0,2,0.829423123129038
722,2,8020,-1,1,0.863121316458477
722,2,8020,-1,1,0.836869519753336
722,3,8020,1,1,0.806845331938522
722,2,8020,0,2,0.782692925262838
722,4,8020,-1,2,0.828491918695009
722,1,8020,1,2,0.802147704622913
722,3,8020,1,1,0.793957033354522
722,2,8020,0,2,0.768833153732941
722,4,8020,-1,2,0.816053783925069
722,3,8020,0,2,0.788279232178211
722,1,8020,0,2,0.776443202640607
722,2,8020,0,2,0.798579365765317
722,4,8020,-1,2,0.840275628542438
722,3,8020,0,2,0.815315475768387
722,2,8020,0,2,0.804700062834044
722,2,8020,0,2,0.844708582425169
722,2,8020,-1,1,0.877237233049274
722,2,8020,-1,1,0.848801992200205
722,1,8020,1,1,0.815325804864904
722,3,8020,0,2,0.820940577480741
722,4,8020,-1,1,0.810653977044924
722,1,8020,0,2,0.728884342069904
722,2,8020,-1,2,0.751840715982703
722,3,8020,1,2,0.683730128669183
722,3,8020,1,1,0.693017979791062
722,2,8020,0,2,0.657069787885688
722,3,8020,0,1,0.719328934720658
722,2,8020,0,2,0.785589674869942
722,1,8020,1,2,0.829863150198175
722,4,8020,-1,2,0.823282199040241
722,3,8020,1,2,0.791805964459704
722,4,8020,-1,1,0.798251656616026
722,1,8020,1,2,0.706479162846419
722,4,8020,0,1,0.69690844669957
722,4,8020,0,2,0.777431639031662
722,4,8020,-1,2,0.802424730140961
722,1,8020,0,2,0.762018496319966
722,2,8020,-1,1,0.782387180287878
722,3,8020,1,1,0.731284561994754
722,4,8020,0,1,0.699377756874687
722,4,8020,-1,2,0.781276946527353
722,1,8020,0,2,0.736394820449351
722,3,8020,0,2,0.75736868645499
722,3,8020,0,2,0.74445221881039
722,1,8020,1,1,0.731147849967765
722,4,8020,-1,2,0.735302331749971
722,4,8020,0,1,0.684564925067273
722,3,8020,0,1,0.772648415587422
722,1,8020,0,1,0.829988831784243
722,1,8020,1,2,0.823652213047417
722,1,8020,1,2,0.816578369901535
722,1,5050,0,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,4,5050,0,2,0.394408179675625
722,3,5050,0,2,0.394408179675625
722,4,5050,-1,1,0.394408179675625
722,4,5050,-1,2,0.392034050857146
722,4,5050,-1,2,0.386342957188739
722,3,5050,0,2,0.380657947802709
722,4,5050,-1,1,0.380657947802709
722,2,5050,0,2,0.367068611248384
722,1,5050,1,1,0.367068611248384
722,4,5050,-1,2,0.368007777934009
722,2,5050,-1,2,0.356815880367417
722,4,5050,0,2,0.356815880367417
722,3,5050,1,1,0.377178443848702
722,1,5050,1,2,0.372537945365689
722,4,5050,-1,1,0.371158366188584
722,3,5050,0,1,0.349953634624793
722,2,5050,-1,1,0.36099008625377
722,2,5050,0,2,0.353209657720517
722,1,5050,1,1,0.365124137888139
722,2,5050,-1,2,0.366934378640537
722,3,5050,0,1,0.361388539754109
722,3,5050,0,1,0.372103962477136
722,2,5050,-1,1,0.382498948439773
722,2,5050,0,2,0.366657992181396
722,1,5050,1,1,0.387939092772561
722,1,5050,1,1,0.389750480044361
722,4,5050,-1,2,0.391523785995918
722,1,5050,1,2,0.37428488828401
722,3,5050,1,2,0.375491522812687
722,4,5050,0,1,0.369746893796031
722,2,5050,0,2,0.416901360529337
722,3,5050,0,1,0.438400143352053
722,1,5050,1,1,0.44656211488213
722,3,5050,0,2,0.449233791443526
722,1,5050,1,1,0.468042715392228
722,3,5050,0,1,0.470674343929199
722,1,5050,1,1,0.483361592736561
722,2,5050,0,2,0.485943208672768
722,3,5050,1,2,0.507251459182224
722,3,5050,0,2,0.496655180185872
722,1,5050,0,2,0.519564671573842
722,2,5050,-1,2,0.509489505879095
722,2,5050,-1,2,0.497559217093392
722,4,5050,-1,2,0.485566021599875
722,4,5050,0,2,0.464990412871482
722,2,5050,-1,1,0.49559868868911
722,1,5050,0,2,0.459723608066601
722,2,5050,0,2,0.449609992106289
722,1,5050,0,2,0.476413766851276
722,1,5050,1,2,0.466151839872309
722,4,5050,0,2,0.470400873522716
722,3,5050,1,1,0.500226567583184
722,4,5050,-1,2,0.493266800586182
722,2,5050,-1,1,0.472739794687844
722,3,5050,0,2,0.434873951664197
722,2,5050,0,2,0.45439885726486
722,4,5050,-1,2,0.488445201285286
722,3,5050,0,2,0.467833949524824
722,3,5050,1,2,0.486711289994205
722,1,5050,1,2,0.477736062869869
722,1,5050,1,1,0.48187483218461
722,4,5050,0,1,0.479454091054594
722,2,5050,-1,2,0.556559535114055
722,3,5050,0,1,0.532629652726127
722,1,5050,1,1,0.553449552632204
722,4,5050,0,2,0.551021748773823
722,2,5050,0,1,0.579185948725384
722,3,5050,1,1,0.64392686955155
722,4,5050,-1,1,0.634697110574368
722,4,5050,-1,2,0.58331122629171
722,4,5050,0,2,0.554817623224274
722,3,5050,0,2,0.5871905970023
722,1,5050,1,2,0.606659874052361
722,1,5050,1,1,0.612062504423515
722,1,5050,0,1,0.610460780788694
722,3,5050,0,2,0.61492982108984
722,3,5050,0,1,0.633097495782806
722,1,5050,1,2,0.658773407742767
722,2,5050,-1,1,0.662572017532033
722,4,5050,-1,2,0.620007810335198
722,3,5050,0,1,0.592233346729625
722,2,5050,-1,2,0.617991602630189
722,4,5050,-1,2,0.586777616599148
722,1,5050,1,1,0.558146304475552
722,2,5050,-1,1,0.557380293022866
722,2,5050,0,1,0.50506663412189
722,2,5050,0,2,0.570139595452509
722,4,5050,-1,2,0.615914007607811
722,2,5050,-1,1,0.587717519568434
722,1,5050,0,1,0.534083702547728
722,2,5050,0,1,0.536315179183126
722,4,5050,-1,1,0.597662166323542
722,2,5050,-1,2,0.517255633658297
722,2,5050,-1,2,0.468021443953212
722,2,5050,-1,2,0.419120579215962
722,3,5050,0,1,0.371471262655175
722,1,5050,1,2,0.395963860237703
722,1,5050,0,2,0.398685644767895
722,3,5050,1,2,0.392025717786578
722,1,5050,1,2,0.377077505079405
722,3,5050,0,2,0.379861876615856
722,4,5050,-1,2,0.408151370469432
722,3,5050,0,1,0.373786341224693
722,2,5050,0,1,0.398719867400792
722,3,5050,0,1,0.474356393614804
722,4,5050,0,2,0.499606501980605
722,4,5050,-1,2,0.53178993283842
722,1,5050,1,1,0.495592623234216
722,3,5050,1,2,0.494486009396308
722,1,5050,1,2,0.475050418861613
722,4,5050,0,1,0.47862708962159
722,2,5050,-1,2,0.583919840148011
722,3,5050,0,1,0.532506584925037
722,1,5050,0,2,0.554670151560916
722,4,5050,-1,1,0.545918022454828
722,2,5050,0,2,0.44935099095834
722,3,5050,0,1,0.49601556494608
722,4,5050,0,2,0.517436198044745
722,3,5050,0,2,0.553704460891695
722,3,5050,1,2,0.594313184364687
722,1,5050,0,1,0.572004622969341
722,3,5050,1,2,0.578027255257011
722,4,5050,0,1,0.555632759412264
722,2,5050,-1,2,0.651265991413063
722,2,5050,-1,2,0.602363802691877
722,4,5050,0,1,0.550976839384321
722,1,5050,0,2,0.64504727626276
722,4,5050,-1,1,0.641024388001029
722,1,5050,1,1,0.546177303471245
722,2,5050,-1,1,0.542190129639485
722,1,5050,0,2,0.447686132771318
722,2,5050,0,1,0.440991931224897
722,4,5050,-1,1,0.527448443789751
722,1,5050,0,1,0.428714214900766
722,2,5050,0,2,0.443294859109361
722,1,5050,0,2,0.490960536299524
722,2,5050,0,1,0.48811354020679
722,4,5050,0,2,0.573779166323089
722,2,5050,0,2,0.618891713401784
722,2,5050,0,2,0.663230607664127
722,4,5050,0,2,0.704190386749041
722,3,5050,1,2,0.741105337312549
722,3,5050,1,2,0.723333766680316
722,1,5050,0,1,0.704943961752382
722,4,5050,-1,2,0.719711129114343
722,1,5050,0,2,0.667179773150884
722,4,5050,-1,2,0.66780725668529
722,2,5050,0,1,0.610335479810692
722,3,5050,0,1,0.689052410323747
722,4,5050,0,1,0.702621817543541
722,1,5050,0,2,0.777655358540597
722,2,5050,0,2,0.777694232001472
722,4,5050,-1,1,0.808917073499847
722,1,5050,1,2,0.726144940413945
722,3,5050,0,1,0.726352591699505
722,1,5050,0,1,0.738259938364739
722,4,5050,-1,2,0.755624773206504
722,3,5050,1,2,0.698873814777638
722,2,5050,-1,2,0.676488463817801
722,4,5050,-1,2,0.617726853108059
722,4,5050,0,1,0.54746669510495
722,4,5050,0,2,0.642934094064085
722,1,5050,1,1,0.68258297580994
722,1,5050,0,1,0.674102284184838
722,3,5050,0,1,0.693138241041704
722,3,5050,0,1,0.703726728472661
722,3,5050,0,2,0.713490229507797
722,3,5050,1,2,0.754698413385269
722,1,5050,1,1,0.732435881257273
722,3,5050,1,1,0.724968615866235
722,2,5050,-1,2,0.718828015080239
722,3,5050,1,2,0.663532443685056
722,3,5050,0,2,0.638211136553606
722,1,5050,0,2,0.683041541022706
722,2,5050,-1,2,0.686213792175607
722,2,5050,0,1,0.627375746956171
722,4,5050,0,2,0.712984738851001
722,2,5050,-1,2,0.747411031946985
