subj_i,state,block,reward,action,w
763,1,5050,0,1,0.0255687199555204
763,1,5050,0,1,0.0248690711779109
763,1,5050,1,1,0.0241970505003612
763,3,5050,1,2,0.0283050959125933
763,3,5050,0,2,0.0531303124922896
763,4,5050,0,1,0.0416722342630231
763,3,5050,1,2,0.0401336208340342
763,4,5050,-1,1,0.999828493041401
763,2,5050,0,1,0.999839537456096
763,3,5050,0,1,0.999803014355973
763,1,5050,1,1,0.999770438667568
763,2,5050,0,1,0.999792617505841
763,3,5050,0,2,0.999745354985363
763,2,5050,-1,1,0.999691149764425
763,1,5050,1,2,0.99974892332115
763,1,5050,1,2,0.99972282193851
763,4,5050,-1,1,0.999878767671902
763,3,5050,1,2,0.999883517464534
763,1,5050,0,2,0.999964199024501
763,1,5050,1,1,0.999950701664081
763,1,5050,1,1,0.999961554739502
763,3,5050,0,1,0.999968271648537
763,4,5050,0,1,0.999962248232313
763,2,5050,0,1,0.999961580025425
763,3,5050,0,2,0.999953562976691
763,2,5050,0,1,0.999946359697964
763,1,5050,0,1,0.999935233887095
763,1,5050,0,1,0.999931158812151
763,2,5050,0,1,0.999926839416947
763,4,5050,-1,2,0.999911823626076
763,4,5050,0,2,0.999900440381736
763,3,5050,1,2,0.999914512019134
763,2,5050,-1,2,0.999955995011298
763,3,5050,0,2,0.999939524956266
763,3,5050,0,2,0.999932081236885
763,3,5050,0,1,0.999923717758477
763,3,5050,0,2,0.999909661270324
763,3,5050,1,2,0.999899579648424
763,4,5050,0,1,0.999936264533681
763,1,5050,0,2,0.999934168993434
763,2,5050,-1,1,0.999906989392269
763,2,5050,0,1,0.999926989741126
763,4,5050,-1,2,0.999910613558447
763,1,5050,0,2,0.999897158818323
763,1,5050,1,1,0.999856384599497
763,2,5050,0,1,0.99987096655067
763,4,5050,0,1,0.999842460563704
763,1,5050,1,2,0.999830978353693
763,2,5050,-1,1,0.999999999183404
763,1,5050,0,1,0.999999999353539
763,1,5050,0,2,0.999999999315671
763,2,5050,0,1,0.999999999083313
763,3,5050,1,2,0.999999998894754
763,2,5050,-1,1,0.99999999918467
763,4,5050,-1,1,0.999999999343373
763,1,5050,1,2,0.999999999406415
763,4,5050,-1,1,0.999999999869277
763,3,5050,1,1,0.999999999878932
763,1,5050,0,2,0.999999999954368
763,4,5050,0,1,0.999999999941565
763,3,5050,0,2,0.999999999938531
763,2,5050,-1,1,0.999999999932378
763,4,5050,-1,1,0.999999999944286
763,3,5050,0,1,0.999999999948006
763,2,5050,0,1,0.999999999937825
763,3,5050,0,2,0.999999999926452
763,1,5050,1,2,0.999999999919794
763,4,5050,0,1,0.999999999969745
763,1,5050,0,1,0.999999999968303
763,2,5050,0,1,0.999999999965528
763,4,5050,0,1,0.999999999959297
763,4,5050,0,1,0.999999999957069
763,3,5050,0,2,0.999999999954467
763,1,5050,0,1,0.999999999950264
763,3,5050,0,2,0.999999999945872
763,2,5050,-1,1,0.999999999940807
763,1,5050,1,2,0.999999999950992
763,3,5050,1,2,0.999999999973935
763,2,5050,-1,2,0.999999999980922
763,4,5050,-1,1,0.999999999973488
763,4,5050,0,2,0.999999999975591
763,2,5050,-1,1,0.999999999979442
763,2,5050,-1,1,0.999999999983021
763,2,5050,-1,1,0.999999999985739
763,3,5050,0,1,0.999999999987844
763,4,5050,-1,1,0.99999999998555
763,3,5050,0,1,0.999999999986181
763,4,5050,0,2,0.999999999983595
763,4,5050,0,1,0.999999999985266
763,1,5050,1,2,0.999999999985139
763,2,5050,-1,2,0.999999999990469
763,3,5050,1,2,0.999999999987407
763,1,5050,0,2,0.999999999989539
763,1,5050,0,1,0.999999999988091
763,2,5050,-1,1,0.999999999986602
763,3,5050,0,1,0.99999999998861
763,3,5050,0,2,0.9999999999862
763,3,5050,0,2,0.999999999985681
763,4,5050,0,1,0.999999999985092
763,3,5050,0,2,0.99999999998486
763,1,5050,1,2,0.999999999984192
763,3,8020,1,1,0.0679037692208377
763,1,8020,1,1,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,1,8020,0,2,0.0679037692208377
763,1,8020,0,1,0.10414715495504
763,1,8020,0,1,0.110233962086522
763,2,8020,0,2,0.114784797511963
763,4,8020,-1,2,0.0981370927310299
763,4,8020,-1,2,0.0981370927310299
763,3,8020,1,1,0.0981370927310299
763,4,8020,0,1,0.0981370927310299
763,3,8020,1,2,0.0729288660420277
763,2,8020,-1,1,0.0186040968222834
763,2,8020,0,2,0.0160681528048655
763,1,8020,0,1,0.0122055379461927
763,2,8020,-1,1,0.012626025757166
763,4,8020,-1,2,0.00991383902387927
763,1,8020,0,1,0.00871804071164422
763,1,8020,0,1,0.00895232154887495
763,4,8020,0,1,0.00914475183694236
763,4,8020,0,1,0.00618709528603973
763,4,8020,-1,2,0.00437857102681206
763,2,8020,0,2,0.00321141130262896
763,1,8020,0,1,0.00227070955191735
763,1,8020,0,1,0.0023109378357988
763,3,8020,1,1,0.00234507681131203
763,3,8020,1,1,3.89604158462102e-08
763,3,8020,1,1,0.0018371541933547
763,2,8020,-1,1,0.00330986723654521
763,2,8020,-1,2,0.00242688870427319
763,1,8020,1,1,0.00380361224453486
763,3,8020,0,2,0.00353704289015591
763,1,8020,0,1,0.00381865103102068
763,1,8020,1,2,0.00383756175715654
763,3,8020,0,1,0.000492108980612566
763,3,8020,1,1,0.000461648160637246
763,3,8020,0,1,0.000587625108860618
763,4,8020,0,1,0.000559761830800154
763,4,8020,0,1,0.000376577006697401
763,4,8020,0,1,0.000262650537198613
763,3,8020,0,1,0.000188773559819541
763,3,8020,1,1,0.000180012537961346
763,2,8020,0,2,0.000210412362166142
763,4,8020,0,1,0.000146748579693603
763,1,8020,1,2,0.000108181101990167
763,3,8020,1,1,4.27967348713868e-10
763,2,8020,-1,1,4.72821129082565e-10
763,4,8020,0,1,3.50341488271484e-10
763,4,8020,0,1,2.63934937548179e-10
763,4,8020,-1,1,2.02619897751256e-10
763,2,8020,0,2,3.68975075905454e-10
763,3,8020,0,1,2.47747517261264e-10
763,2,8020,0,2,2.40209660698527e-10
763,2,8020,0,2,1.66154456960707e-10
763,4,8020,-1,1,1.1790503213804e-10
763,3,8020,1,1,1.86729265097937e-10
763,1,8020,1,2,2.00756292335399e-10
763,1,8020,0,1,9.0557920954093e-11
763,2,8020,-1,2,8.68402880453957e-11
763,2,8020,0,2,1.41765398525136e-10
763,1,8020,0,1,1.04882448735781e-10
763,3,8020,1,1,1.00717792507377e-10
763,4,8020,0,1,1.0588059125189e-10
763,1,8020,1,2,8.49330978164605e-11
763,1,8020,1,2,3.9105579470041e-06
763,4,8020,0,1,5.39550684235974e-06
763,2,8020,-1,1,4.37836836000902e-06
763,2,8020,0,2,2.76602738184869e-06
763,1,8020,1,2,1.98386556304742e-06
763,2,8020,0,2,1.91708168238465e-06
763,3,8020,1,2,1.3993785980243e-06
763,2,8020,-1,1,1.9042044353416e-06
763,1,8020,1,2,1.12450198479745e-06
763,4,8020,-1,1,9.45533649209102e-07
763,1,8020,0,1,1.39555039155358e-06
763,4,8020,-1,2,1.12909532862398e-06
763,2,8020,-1,1,6.40401569671539e-07
763,2,8020,0,2,3.87704149725249e-07
763,1,8020,1,2,2.64712735467946e-07
763,2,8020,0,2,2.00187804293813e-07
763,1,8020,1,2,1.39104392800532e-07
763,4,8020,-1,1,1.01731583391416e-07
763,1,8020,1,2,1.48002085693621e-07
763,4,8020,0,1,1.06424596503548e-07
763,1,8020,1,1,8.53239163955858e-08
763,2,8020,0,2,4.78802900757416e-07
763,1,8020,0,1,3.38073163568523e-07
763,3,8020,1,1,2.2619659859309e-07
763,1,8020,1,2,2.51556116106448e-07
763,3,8020,0,1,1.86695173357672e-07
763,3,8020,0,1,1.75878227758617e-07
763,2,8020,0,2,1.65749046174803e-07
763,4,8020,-1,2,1.1875851243898e-07
763,4,8020,-1,2,6.94271576512631e-08
763,3,8020,1,1,4.13328776594976e-08
763,3,8020,0,2,4.55198519004531e-08
763,3,8020,1,1,3.00823057252677e-08
763,2,8020,0,2,3.13639561763317e-08
763,3,8020,1,1,2.27764687552007e-08
763,1,8020,1,2,2.34574360777839e-08
763,3,8020,1,1,1.72373690376284e-08
763,3,8020,1,1,1.75825793367348e-08
763,1,8020,1,2,1.77977022609059e-08
763,4,8020,-1,1,1.30146704108004e-08
763,4,8020,0,1,1.95723168646275e-08
763,4,8020,0,1,1.48832592374037e-08
763,3,8020,0,2,1.14355844944299e-08
763,3,8020,1,1,6.66384186077381e-09
763,2,8020,0,2,6.49577552055524e-09
763,4,8020,-1,1,4.77608142934973e-09
763,4,8020,-1,1,6.94715286206982e-09
763,2,8020,0,2,9.66711874750782e-09
763,3,8020,1,1,7.18982210365005e-09
763,2,8020,-1,1,6.98013095704669e-09
763,2,8020,0,2,3.38443978783632e-09
763,2,8020,0,2,2.46747615734705e-09
763,1,8020,0,2,1.81848728421015e-09
763,3,8020,0,1,2.35085761136024e-09
763,4,8020,0,1,2.43089044998109e-09
763,4,8020,-1,1,1.91863541376124e-09
763,4,8020,-1,2,2.59443953544866e-09
763,1,8020,0,1,1.62015927819136e-09
763,1,8020,1,2,1.02211745980187e-09
763,3,8020,0,2,7.4175548837807e-10
763,3,8020,0,1,4.25333183926479e-10
763,2,8020,0,2,4.48146498109123e-10
763,1,8020,1,2,3.33623072816913e-10
763,4,8020,0,1,2.42072523819369e-10
763,1,8020,1,2,1.88602839653468e-10
763,2,8020,-1,2,1.37055890209734e-10
763,4,8020,0,1,2.88394884423249e-10
763,3,8020,1,1,2.26404947063816e-10
763,2,8020,0,2,2.15226785694486e-10
763,4,8020,-1,1,1.63181369338892e-10
763,3,8020,1,1,2.22858800922819e-10
763,3,8020,0,1,2.11355517798662e-10
763,4,8020,0,1,2.23172916771753e-10
763,3,8020,0,1,1.77648657022072e-10
763,3,8020,0,2,1.86258851597237e-10
763,3,8020,1,1,1.10226789475984e-10
763,4,8020,-1,2,1.02768377991503e-10
763,3,8020,1,1,6.14112606457438e-11
763,2,8020,-1,2,5.71828634439066e-11
763,2,8020,0,2,1.09292059453652e-10
763,4,8020,-1,2,8.42111930226837e-11
763,4,8020,0,2,5.08352363856948e-11
763,2,8020,-1,2,1.67016907367491e-10
763,1,8020,1,2,2.96324261911553e-10
763,2,8020,0,2,2.15916329872644e-10
763,2,8020,0,2,1.68771063395356e-10
763,1,8020,1,2,1.32792822751123e-10
763,2,8020,-1,2,9.70991483451524e-11
763,2,8020,0,2,1.63367069752794e-10
763,3,8020,0,1,1.30116036362773e-10
763,4,8020,0,1,1.39575065813925e-10
763,1,8020,1,2,1.09196498236991e-10
763,4,8020,0,1,8.01706990683368e-11
763,3,8020,1,1,6.30654141443791e-11
763,4,8020,0,1,5.89134006998584e-11
763,2,8020,0,2,4.65884071659561e-11
763,2,8020,-1,2,3.73157052804008e-11
763,1,8020,1,2,6.00985124625031e-11
763,3,8020,1,1,4.43201382403371e-11
763,4,8020,-1,2,4.13683880394712e-11
763,3,8020,1,1,2.45662432627427e-11
763,1,8020,1,2,2.29171527448559e-11
763,1,8020,1,2,1.69798960186053e-11
763,1,8020,1,2,1.26418488870227e-11
763,2,8020,0,2,9.45845845764171e-12
763,4,8020,0,1,7.65563718890562e-12
763,3,8020,0,1,5.95597131262865e-12
763,4,8020,-1,1,6.41592720309199e-12
763,2,8020,-1,1,9.23680572602967e-12
763,2,8020,0,2,4.31250230506111e-12
763,1,8020,1,2,3.43630305931099e-12
763,1,8020,0,2,2.58371931980816e-12
763,4,8020,0,1,3.88146671872394e-12
763,1,8020,0,2,3.05631364702691e-12
763,1,8020,1,2,4.40864496393308e-12
763,3,8020,1,1,3.4005396735467e-12
