subj_i,state,block,reward,action,w
709,2,8020,0,2,4.99723293036187e-09
709,1,8020,0,1,5.18244106853702e-09
709,2,8020,0,2,3.81867268100787e-09
709,2,8020,0,2,3.95784194212647e-09
709,3,8020,1,1,4.09971426325091e-09
709,2,8020,-1,1,4.07840964459415e-09
709,2,8020,-1,1,1.19519788666792e-08
709,1,8020,1,2,3.30026459396792e-06
709,4,8020,-1,2,3.16602105384624e-06
709,2,8020,0,2,9.44173477366575e-06
709,1,8020,1,2,9.56907489683234e-06
709,1,8020,1,2,9.18031799026988e-06
709,4,8020,0,1,8.80799316203741e-06
709,1,8020,1,2,9.31678668734901e-06
709,3,8020,1,1,8.93973691033005e-06
709,4,8020,0,1,8.87212136004087e-06
709,2,8020,0,2,9.37590511177784e-06
709,3,8020,1,1,9.49931747192825e-06
709,1,8020,1,2,9.40679821710666e-06
709,4,8020,0,1,9.02706828203573e-06
709,3,8020,1,1,9.53106404834049e-06
709,2,8020,0,2,9.41914308512755e-06
709,3,8020,0,1,9.54017919097657e-06
709,4,8020,0,1,9.63720269599387e-06
709,1,8020,1,2,1.01663818525488e-05
709,1,8020,1,2,9.75716899554161e-06
709,1,8020,1,2,9.36567769860641e-06
709,3,5050,0,1,0.163841282992859
709,4,5050,0,2,0.163841282992859
709,4,5050,0,1,0.163841282992859
709,3,5050,1,2,0.164502199434087
709,3,5050,1,1,0.161952610224803
709,4,5050,0,2,0.17150691589412
709,4,5050,0,2,0.172164341189625
709,4,5050,-1,1,0.172797329591873
709,2,5050,-1,1,0.165214834333365
709,2,5050,0,2,0.165214834333365
709,3,5050,0,2,0.169079305358027
709,2,5050,0,2,0.167283515601457
709,3,5050,1,1,0.171085534913255
709,1,5050,0,2,0.17748235770447
709,2,5050,-1,2,0.17748235770447
709,2,5050,-1,1,0.16152514907753
709,1,5050,1,2,0.141070407252215
709,4,5050,-1,1,0.141070407252215
709,1,5050,0,2,0.134764802188116
709,4,5050,0,1,0.134764802188116
709,2,5050,0,2,0.135893590275329
709,4,5050,-1,2,0.1416519507642
709,2,5050,-1,2,0.111899801427872
709,4,5050,-1,2,0.088717418893111
709,3,5050,0,2,0.0678237509862456
709,2,5050,0,1,0.0659454364957737
709,1,5050,1,2,0.0693832077053372
709,4,5050,-1,2,0.0693832077053372
709,3,5050,0,2,0.0514391395321573
709,1,5050,1,1,0.0500095835419262
709,3,5050,1,1,0.054698701174315
709,4,5050,0,1,0.0549719718660235
709,3,5050,0,2,0.0588127575485568
709,4,5050,0,2,0.0563280736997598
709,4,5050,0,1,0.0588883002318832
709,1,5050,0,1,0.0629847726097149
709,3,5050,1,2,0.061528865929796
709,3,5050,1,1,0.0712268509311818
709,2,5050,-1,1,0.0734876744033273
709,1,5050,0,1,0.0535826065247885
709,2,5050,0,2,0.0523417151899668
709,1,5050,0,2,0.0557508863839353
709,3,5050,1,1,0.0553907309487351
709,3,5050,0,1,0.0568174077026029
709,2,5050,-1,1,0.0563924517951688
709,2,5050,0,1,0.0389566759625243
709,1,5050,1,2,0.0407612920140689
709,3,5050,1,1,0.0417025097222617
709,4,5050,-1,2,0.0426180614683494
709,1,5050,0,1,0.0294446432622571
709,2,5050,-1,1,0.0284379600733415
709,1,5050,1,2,0.0186123416869416
709,2,5050,0,1,0.0186770268449688
709,2,5050,0,1,0.0194768222015516
709,1,5050,1,2,0.0202931739807891
709,1,5050,0,1,0.0202957466491083
709,3,5050,1,2,0.0190099487033439
709,1,5050,1,2,0.0243445602520658
709,1,5050,1,2,0.0239202239370592
709,4,5050,0,1,0.0234514836429552
709,4,5050,0,2,0.0255479697813457
709,4,5050,-1,2,0.0267032470196506
709,1,5050,1,1,0.0172934385699984
709,4,5050,-1,1,0.0232271909632334
709,4,5050,-1,1,0.00896279645905381
709,3,5050,1,1,0.0028978478541885
709,3,5050,1,2,0.00305851394488231
709,2,5050,0,2,0.0039875172114025
709,2,5050,-1,2,0.0044256125518277
709,2,5050,-1,2,0.00171217599551057
709,3,5050,1,1,0.000558709836176079
709,1,5050,0,1,0.000604957765921983
709,4,5050,-1,1,0.000551083098821185
709,1,5050,0,1,0.000135024435394161
709,4,5050,0,2,0.000123131735359878
709,1,5050,0,2,0.000134206535851404
709,4,5050,-1,2,0.000134949935804924
709,2,5050,-1,1,1.92439537932868e-05
709,3,5050,1,2,5.57783595596785e-06
709,2,5050,-1,2,7.35152185204533e-06
709,2,5050,-1,1,8.94300459373661e-07
709,1,5050,1,2,2.03352075021637e-09
709,3,5050,0,1,2.00881204459709e-09
709,1,5050,0,2,1.91746737482073e-09
709,2,5050,-1,2,1.92985276250773e-09
709,4,5050,0,1,2.78083630850181e-10
709,2,5050,-1,2,3.07194321131675e-10
709,4,5050,-1,2,1.0583984056214e-10
709,3,5050,1,2,2.38505088782384e-13
709,1,5050,1,2,3.0398509458706e-13
709,3,5050,1,1,2.99715893913028e-13
709,3,5050,1,1,3.41178955731338e-13
709,1,5050,0,1,3.84509758539791e-13
709,1,5050,1,1,3.45329331292568e-13
709,2,5050,0,2,4.77049021658739e-13
709,3,5050,1,1,4.88056095995822e-13
709,4,5050,0,1,5.45088456421482e-13
709,3,5050,1,2,5.93367323657541e-13
709,2,5050,0,1,8.00026317122764e-13
709,2,5050,-1,1,8.19758578604494e-13
709,1,5050,1,1,5.16383243895034e-13
709,1,5050,1,2,6.94498221658365e-13
709,1,5050,0,2,7.16053780394036e-13
709,1,5050,0,2,7.08085358255049e-13
709,1,5050,0,2,6.99730216393544e-13
709,2,5050,0,2,6.91038285819816e-13
709,4,5050,-1,2,6.98089667453337e-13
709,4,5050,0,2,1.50130903529355e-13
709,3,5050,0,1,1.53127768390245e-13
709,4,5050,-1,1,1.43224225071326e-13
709,3,5050,0,1,3.9138456675193e-14
709,2,5050,-1,1,3.66182366135529e-14
709,2,5050,-1,1,4.05978122136455e-14
709,3,5050,0,2,8.4745065739298e-14
709,1,5050,0,2,7.51684469924173e-14
709,3,5050,0,2,7.41913631676679e-14
709,4,5050,-1,1,6.58728515960526e-14
709,3,5050,1,2,3.24372619985019e-14
709,4,5050,-1,2,4.20835184701315e-14
709,2,5050,-1,1,4.68979631798932e-14
709,2,5050,0,2,2.37012664511868e-13
709,3,5050,0,1,2.30717690504192e-13
709,3,5050,1,1,2.16280497236566e-13
709,4,5050,0,1,2.45854384279059e-13
709,4,5050,0,1,2.45617742667133e-13
709,3,5050,1,1,2.45340999834801e-13
709,2,5050,-1,2,2.76299205102035e-13
709,1,5050,1,2,3.93529665110262e-13
709,2,5050,0,2,4.0649326865168e-13
709,1,5050,0,2,3.84846438926661e-13
709,3,5050,1,1,3.80327400723056e-13
709,1,5050,1,1,4.24678430716051e-13
709,4,5050,-1,2,5.5460588500023e-13
709,2,5050,-1,1,1.13616462682681e-12
709,1,5050,1,1,5.56130579953829e-10
709,1,5050,0,2,7.09737435794135e-10
709,2,5050,-1,2,6.84916664253701e-10
709,3,5050,1,1,1.66327516114576e-09
709,1,5050,1,1,1.84274642720477e-09
709,3,5050,1,2,2.27764340563118e-09
709,4,5050,0,2,3.10489231305213e-09
709,3,5050,1,1,2.92923265333127e-09
709,4,5050,0,1,3.27957519240534e-09
709,1,5050,0,1,3.24011025541282e-09
709,1,5050,1,2,2.98659886218124e-09
709,1,5050,0,2,3.28172919992129e-09
709,2,5050,-1,1,3.1543170945944e-09
709,1,5050,1,1,2.48035292796386e-08
709,1,5050,0,2,3.05724001443499e-08
709,2,5050,-1,2,2.90614210752997e-08
709,4,5050,0,2,1.28533690290391e-07
709,2,5050,-1,1,1.21444301628378e-07
709,4,5050,-1,2,5.71831847796678e-07
709,2,5050,-1,2,2.81927079641017e-06
709,3,5050,1,1,2.94192677471461e-05
709,2,5050,0,2,3.26971515104715e-05
709,3,5050,0,1,2.77258302344307e-05
709,2,5050,-1,1,2.60490771767454e-05
709,4,5050,-1,2,9.38051097219317e-05
709,4,5050,0,1,0.0390425133970188
709,4,5050,-1,1,0.0378040991037795
709,1,5050,0,2,0.0574539418669335
709,4,5050,-1,2,0.0547627962562258
709,2,5050,-1,1,0.290876688884663
709,3,5050,0,2,0.543789087702871
709,2,5050,-1,1,0.50237692754177
709,4,5050,-1,1,0.715298268151912
709,3,5050,0,2,0.865824798191642
709,4,5050,-1,1,0.845485936287968
709,3,5050,1,2,0.958868048854247
709,2,5050,-1,1,0.969819607309666
709,1,5050,0,2,0.986119679834318
709,3,5050,0,2,0.985404970784146
709,3,5050,1,2,0.982913791505205
709,4,5050,0,2,0.987359898789727
709,1,5050,1,2,0.98596077639641
709,2,5050,-1,1,0.987484953867263
709,4,5050,-1,1,0.993742965865853
709,3,5050,1,2,0.999322606902926
709,1,5050,1,2,0.99949242181245
