subj_i,state,block,reward,action,w
700,4,8020,0,1,0.241099202541474
700,1,8020,0,1,0.284622677641739
700,1,8020,1,2,0.270335344748353
700,2,8020,0,2,0.257055581066366
700,1,8020,0,2,0.283608822554227
700,1,8020,0,2,0.295022722323114
700,4,8020,-1,2,0.306384393524171
700,2,8020,0,2,0.288862098728014
700,2,8020,0,1,0.316866421073925
700,3,8020,1,1,0.337365267488806
700,1,8020,1,2,0.320809109091217
700,2,8020,-1,1,0.306491997627437
700,2,8020,-1,1,0.255915902594148
700,2,8020,0,2,0.210538243388532
700,1,8020,1,2,0.238337471569119
700,2,8020,0,1,0.226536937719718
700,2,8020,-1,1,0.241991985245334
700,2,8020,0,2,0.196647773821672
700,2,8020,0,2,0.225273280453116
700,1,8020,0,2,0.256280001698994
700,3,8020,0,1,0.266719967721919
700,1,8020,1,2,0.279644601848429
700,4,8020,0,1,0.266724136570578
700,4,8020,0,2,0.314903352338448
700,3,8020,1,1,0.320545145870471
700,4,8020,0,2,0.30469533041735
700,1,8020,0,1,0.310132948152021
700,3,8020,0,2,0.292262354284465
700,2,8020,-1,1,0.269433131316971
700,3,8020,0,2,0.216951567929505
700,3,8020,1,2,0.198453426380208
700,1,8020,1,2,0.225372834097342
700,3,8020,1,1,0.212938691174891
700,2,8020,0,2,0.199943042432287
700,3,8020,1,1,0.230158749675143
700,1,8020,0,2,0.216455661918062
700,1,8020,0,1,0.226848142579537
700,2,8020,0,2,0.212028936375969
700,1,8020,0,2,0.243075268802832
700,1,8020,1,2,0.2551719750218
700,3,8020,0,2,0.240540838223136
700,3,8020,0,2,0.218318488159477
700,3,8020,0,2,0.197726408565915
700,2,8020,0,2,0.178735564465344
700,3,8020,0,2,0.205801499587642
700,2,8020,0,2,0.186320904682301
700,2,8020,-1,1,0.213853664512788
700,4,8020,0,2,0.164695954565225
700,4,8020,0,1,0.168173495833247
700,1,8020,0,1,0.203926616597104
700,1,8020,0,2,0.189976183821326
700,1,8020,1,1,0.200921289414643
700,4,8020,0,2,0.221421610438486
700,1,8020,1,2,0.226043245371549
700,2,8020,-1,2,0.213218837176239
700,3,8020,0,2,0.131642996770115
700,2,8020,0,2,0.118210312688344
700,2,8020,0,2,0.137758725567127
700,2,8020,-1,1,0.159664336622221
700,2,8020,-1,1,0.113559748769457
700,4,8020,0,1,0.0789691603770949
700,4,8020,0,1,0.0978518161052407
700,1,8020,0,1,0.120288260517004
700,4,8020,-1,2,0.111261998353556
700,2,8020,-1,1,0.100757534631139
700,4,8020,0,1,0.0692275638428203
700,3,8020,0,2,0.0863324359426149
700,4,8020,0,2,0.077161883111252
700,1,8020,1,2,0.0793118106445676
700,3,8020,1,1,0.0735300736662051
700,4,8020,0,1,0.0655555026300032
700,4,8020,-1,2,0.0817057346127613
700,2,8020,0,2,0.0728811549029444
700,3,8020,1,1,0.0876884936641232
700,4,8020,-1,1,0.0783560150895048
700,2,8020,0,2,0.0409011133503365
700,1,8020,0,1,0.049448273485216
700,4,8020,-1,2,0.0451480399353343
700,3,8020,0,2,0.0383147254619261
700,1,8020,0,1,0.0336046758787723
700,1,8020,0,1,0.0306407185319088
700,2,8020,0,2,0.0279336844851863
700,1,5050,1,2,0.23992351607541
700,2,5050,-1,2,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,1,5050,0,1,0.23992351607541
700,1,5050,1,2,0.239392874759755
700,3,5050,1,1,0.237536881842372
700,3,5050,1,1,0.235652402926701
700,4,5050,-1,1,0.23379758937399
700,1,5050,1,2,0.23379758937399
700,2,5050,0,2,0.231990168275242
700,4,5050,-1,1,0.231990168275242
700,3,5050,0,2,0.231990168275242
700,4,5050,0,1,0.228349623290316
700,2,5050,0,2,0.228349623290316
700,1,5050,1,1,0.228349623290316
700,3,5050,1,1,0.234031705340666
700,4,5050,-1,2,0.230405778560016
700,3,5050,0,2,0.216099783347747
700,4,5050,-1,1,0.211002319635409
700,4,5050,0,2,0.20492164340622
700,1,5050,0,1,0.217265727357577
700,4,5050,-1,2,0.213424302322131
700,3,5050,1,2,0.193860209528493
700,2,5050,0,2,0.200604508254647
700,2,5050,0,2,0.200604508254647
700,1,5050,0,1,0.200604508254647
700,1,5050,0,1,0.19699923080042
700,1,5050,0,1,0.193458914479927
700,4,5050,-1,1,0.189983111923188
700,4,5050,-1,2,0.177156773285231
700,1,5050,0,1,0.154840614262858
700,3,5050,0,2,0.15194153088242
700,4,5050,0,2,0.148147559158165
700,3,5050,1,2,0.159246873390659
700,1,5050,1,2,0.164878107580832
700,3,5050,1,2,0.158774850534645
700,3,5050,0,1,0.164206957687193
700,3,5050,0,1,0.164316168287051
700,2,5050,-1,2,0.164353985398089
700,2,5050,-1,1,0.164353985398089
700,2,5050,-1,1,0.148227620256746
700,4,5050,0,2,0.133355370555207
700,1,5050,0,2,0.143348302785326
700,3,5050,0,1,0.147503607302343
700,2,5050,0,1,0.14747623645796
700,4,5050,-1,2,0.156673676520753
700,3,5050,0,1,0.136299361546147
700,1,5050,0,1,0.136218711402378
700,4,5050,-1,1,0.133305560852645
700,2,5050,0,1,0.113255397682094
700,2,5050,-1,1,0.120462692963941
700,2,5050,-1,2,0.108081673713566
700,2,5050,-1,1,0.0961418652716025
700,1,5050,0,2,0.082977761997362
700,3,5050,0,2,0.0859816433046573
700,4,5050,-1,1,0.0858929692259982
700,2,5050,-1,2,0.0721790245422831
700,4,5050,-1,2,0.0615055135607838
700,3,5050,1,1,0.0485832061291422
700,3,5050,1,1,0.0482360441399198
700,3,5050,1,1,0.0478550486348042
700,1,5050,0,2,0.0474433563552303
700,2,5050,-1,1,0.0491765906649425
700,3,5050,1,2,0.0404876878104131
700,2,5050,-1,1,0.0420218303103749
700,2,5050,0,1,0.0344571718794439
700,4,5050,0,2,0.0375042237840168
700,2,5050,0,2,0.0416097494176541
700,1,5050,1,1,0.046453985049084
700,1,5050,1,1,0.0473000612807603
700,3,5050,1,1,0.0480944246892387
700,4,5050,0,1,0.0481736260496024
700,1,5050,1,2,0.0530520835036657
700,2,5050,0,2,0.0517544619382833
700,1,5050,0,2,0.0576091020356376
700,3,5050,0,2,0.0586853070376108
700,3,5050,1,1,0.0567153128789563
700,1,5050,0,2,0.0562952117996665
700,3,5050,0,1,0.0572992387754599
700,4,5050,-1,2,0.0576760325576374
700,3,5050,1,2,0.0449358528342216
700,2,5050,0,2,0.0471917103055692
700,2,5050,-1,1,0.0524703081387334
700,4,5050,-1,1,0.0419521490360193
700,3,5050,0,1,0.0317969254251151
700,2,5050,-1,1,0.0317296642788065
700,1,5050,1,1,0.0251816828613341
700,4,5050,-1,2,0.0254565088960521
700,2,5050,-1,2,0.0187260768952965
700,4,5050,0,1,0.0132646795630836
700,2,5050,0,1,0.0149929154474872
700,4,5050,-1,1,0.0165598571362362
700,4,5050,-1,1,0.0118519534600148
700,4,5050,-1,1,0.00840676983549867
700,1,5050,0,1,0.00590792301437926
700,2,5050,0,1,0.00586807694543568
700,3,5050,1,1,0.00647757364781035
700,3,5050,1,2,0.00650081709247219
700,3,5050,0,1,0.00683909151135297
700,1,5050,0,1,0.00677023163886866
700,2,5050,-1,2,0.00672123446885194
700,4,5050,-1,2,0.00463183558770965
700,4,5050,-1,2,0.0028745461171736
700,2,5050,-1,2,0.00176002891929153
700,1,5050,1,2,0.00120151936733006
700,3,5050,0,1,0.00116624689611492
700,4,5050,-1,2,0.00115381492997336
700,1,5050,1,1,0.000696183384903674
700,3,5050,1,1,0.000712585624766935
700,1,5050,1,1,0.000722946343951953
700,2,5050,-1,2,0.000738664283886115
700,4,5050,0,1,0.000499822660378302
700,2,5050,0,1,0.000577852929780812
700,4,5050,0,1,0.000661336842508523
700,1,5050,1,2,0.000763112264222785
700,4,5050,0,1,0.000757245375341771
700,1,5050,0,2,0.00087215096432146
700,1,5050,1,2,0.000878135465703943
700,1,5050,0,1,0.000871183315895403
700,2,5050,0,1,0.000850138323122286
700,1,5050,0,1,0.000971070516301295
700,1,5050,1,2,0.000947218209947568
700,3,5050,1,2,0.000923787876520628
700,3,5050,1,1,0.000963776478396382
700,4,5050,-1,1,0.000986088668982348
700,3,5050,1,2,0.00058237221750572
700,4,5050,-1,2,0.000611890675499679
700,2,5050,0,2,0.000334263391093561
700,3,5050,1,1,0.000379751168581672
700,4,5050,0,1,0.000391589201485118
700,1,5050,1,2,0.00045296422893059
700,1,5050,1,1,0.000441274557666397
700,2,5050,0,2,0.000466926437022877
700,4,5050,-1,2,0.000529540415783102
700,2,5050,-1,2,0.000281533678726369
700,1,5050,0,2,0.000186125272976392
700,1,5050,1,1,0.000188641669918898
700,3,5050,0,2,0.000197562186520365
700,1,5050,1,2,0.000188729877320511
700,2,5050,-1,2,0.000187593954348699
700,2,5050,0,1,0.000122790175920816
700,3,5050,0,1,0.000143656026573812
700,4,5050,-1,2,0.000141131191511888
700,3,5050,1,1,7.34466770879258e-05
700,3,5050,0,1,7.51038977745516e-05
700,3,5050,0,2,7.38151187922084e-05
700,4,5050,-1,2,7.08516354334784e-05
700,4,5050,-1,1,3.60159313444086e-05
700,2,5050,-1,1,1.5978957634961e-05
700,3,5050,1,1,9.28795663715251e-06
700,2,5050,-1,2,9.42115490618496e-06
700,4,5050,0,2,5.73227257357705e-06
700,1,5050,1,2,6.64798328541852e-06
700,2,5050,-1,2,6.59825252155584e-06
700,2,5050,0,2,3.95880155008512e-06
700,1,5050,0,2,4.46200973072001e-06
700,2,5050,-1,2,4.49425763826224e-06
700,2,5050,-1,2,2.65813875456596e-06
700,4,5050,-1,2,1.54573786459009e-06
700,4,5050,0,2,7.0929672716379e-07
700,4,5050,0,1,8.17511008601501e-07
700,2,5050,0,2,9.78005170401336e-07
700,4,5050,-1,2,1.09264666143998e-06
700,4,5050,-1,2,4.81462022875786e-07
700,4,5050,-1,1,2.04062021047111e-07
700,1,5050,1,1,6.61452712199215e-08
700,3,5050,1,1,6.99074321807996e-08
700,2,5050,0,2,7.0807295767092e-08
700,3,5050,1,1,7.90092843152413e-08
700,1,5050,0,2,7.99158561333269e-08
700,3,5050,1,2,7.98173467711328e-08
700,1,5050,0,2,8.63611296305984e-08
700,3,5050,0,1,8.61707072326164e-08
700,3,5050,0,1,8.48088194446066e-08
700,1,5050,1,1,8.34157459952822e-08
700,4,5050,-1,2,8.66451557239412e-08
700,1,5050,1,2,3.16537499356027e-08
700,2,5050,-1,1,3.20719088659998e-08
