subj_i,state,block,reward,action,w
784,4,5050,-1,1,3.91144117192063e-05
784,2,5050,0,2,3.54552300353695e-05
784,2,5050,-1,1,4.32791701362902e-05
784,4,5050,-1,1,4.17139166365886e-05
784,1,5050,1,1,3.77631053678859e-05
784,2,5050,-1,2,0.000115443759238099
784,3,5050,0,2,0.000102428772895523
784,2,5050,0,2,0.000119277210413817
784,1,5050,0,1,0.000141006700859835
784,3,5050,0,1,0.000127731364145051
784,3,5050,0,1,0.000161301686431207
784,2,5050,-1,1,0.000202345611687226
784,4,5050,0,1,0.000193934765486914
784,1,5050,1,1,0.000225482228275041
784,1,5050,1,1,0.00051931005156909
784,1,5050,0,1,0.000998719886623607
784,3,5050,0,2,0.00091553850978156
784,1,5050,0,1,0.00106123326607337
784,3,5050,1,2,0.000973900652073336
784,3,5050,1,2,5.07466795471776e-06
784,3,5050,0,2,7.65946921819302e-07
784,4,5050,0,2,8.03389494305372e-07
784,2,5050,-1,2,8.10218573376364e-07
784,2,5050,0,1,7.34637890260977e-07
784,3,5050,1,2,7.64795748274659e-07
784,1,5050,0,2,3.19159505817937e-07
784,2,8020,0,2,0.00100000659663365
784,1,8020,1,2,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,1,8020,1,2,0.00100000659663365
784,1,8020,1,1,0.00100000659663365
784,3,8020,0,2,0.000764336458805898
784,1,8020,0,1,0.000989414497523416
784,1,8020,0,1,0.00137659736666488
784,3,8020,0,2,0.00184487362967799
784,2,8020,-1,1,0.00229523659704742
784,4,8020,0,1,0.00217794651459532
784,2,8020,-1,2,0.00206663771851454
784,4,8020,-1,1,0.00211659375422025
784,2,8020,0,2,0.00216775473475838
784,4,8020,-1,2,0.00206726015172877
784,1,8020,0,2,0.00200885425722704
784,4,8020,0,1,0.00249065860547407
784,2,8020,0,2,0.00227002688438569
784,3,8020,0,2,0.00216947307639635
784,3,8020,1,1,0.00262028916205932
784,3,8020,1,1,0.00227211758112737
784,2,8020,-1,1,0.00198295841970995
784,2,8020,-1,1,0.00176340764832355
784,3,8020,1,1,0.00157422620850319
784,2,8020,0,1,0.00138193637449812
784,4,8020,-1,2,0.00180207169682422
784,1,8020,1,1,0.00167701528543598
784,3,8020,0,1,0.0012279722161572
784,2,8020,-1,1,0.00132461162988527
784,3,8020,0,2,0.00119514498363451
784,4,8020,0,1,0.00199704429056607
784,1,8020,1,2,0.00175319842715873
784,1,8020,1,2,0.00121132790926061
784,1,8020,1,2,0.000824105935170138
784,2,8020,-1,1,0.000548699953639377
784,1,8020,1,2,0.000496509941375552
784,3,8020,1,1,0.000320775262429083
784,4,8020,0,1,0.00027417434971914
784,3,8020,1,2,0.00024195953471245
784,3,8020,1,1,0.000117829269163028
784,1,8020,0,1,8.57075680791776e-05
784,4,8020,0,1,0.000139396838251957
784,4,8020,-1,2,0.000123633640901726
784,3,8020,1,1,0.000102714035801292
784,1,8020,0,2,7.36948170799217e-05
784,1,8020,0,2,8.49597422548698e-05
784,4,8020,0,1,9.71657432056307e-05
784,4,8020,0,2,8.35421423120439e-05
784,3,8020,1,1,0.000133454728171071
784,2,8020,0,2,9.37069236652745e-05
784,2,8020,0,2,8.2719554607336e-05
784,2,8020,0,1,7.28600787411548e-05
784,2,8020,-1,1,0.00010367298119594
784,4,8020,0,1,8.85962314360853e-05
784,2,8020,0,2,8.05361765786508e-05
784,4,8020,0,2,7.2312658974812e-05
784,1,8020,0,1,0.000112209864801499
784,4,8020,-1,1,0.00017866317623749
784,3,8020,0,2,0.000187211058072615
784,4,8020,-1,2,0.000335798810143487
784,4,8020,0,2,0.000274501695581645
784,2,8020,0,2,0.000392706614016371
784,3,8020,1,2,0.00035108348189609
784,3,8020,1,1,8.62269552969455e-05
784,2,8020,0,2,4.14758842878223e-05
784,4,8020,-1,2,3.69705423701624e-05
784,2,8020,-1,2,3.06649595091911e-05
784,3,8020,1,1,3.39120654019355e-05
784,2,8020,-1,1,1.37555815100223e-05
784,3,8020,1,1,1.1038911358919e-05
784,3,8020,1,1,3.05590837850535e-06
784,3,8020,0,1,5.06896243096388e-08
784,2,8020,0,2,5.11176137663434e-08
784,2,8020,-1,1,4.46212698479743e-08
784,3,8020,0,1,3.50625091755579e-08
784,3,8020,1,1,3.5344244798036e-08
784,2,8020,0,2,2.69021020214002e-08
784,3,8020,1,1,2.28707673339862e-08
784,1,8020,1,2,8.94510186985992e-07
784,3,8020,0,1,5.25830008429964e-07
784,1,8020,0,2,5.02814391499706e-07
784,1,8020,1,2,5.63246029441045e-07
784,1,8020,1,2,3.13155238589642e-07
784,4,8020,-1,1,1.57893273611101e-07
784,2,8020,0,1,1.66452427019153e-07
784,1,8020,1,2,2.73705976606127e-07
784,3,8020,0,2,1.16156127511128e-07
784,1,8020,1,2,1.90788798121158e-07
784,4,8020,0,1,5.51616927715023e-08
784,1,8020,1,2,5.20082540887625e-08
784,4,8020,0,1,8.99519948180497e-10
784,4,8020,0,1,8.42757333995353e-10
784,2,8020,-1,2,7.85668687457298e-10
784,2,8020,-1,2,8.84725502305633e-10
784,4,8020,-1,2,9.82967697258437e-10
784,1,8020,1,2,7.72839935540815e-10
784,4,8020,0,1,6.05789142807812e-10
784,2,8020,-1,1,5.49010995202379e-10
784,1,8020,0,2,4.43222076452976e-10
784,4,8020,0,1,4.22815297961914e-10
784,2,8020,0,2,3.82243920252237e-10
784,1,8020,1,2,3.3332541079436e-10
784,2,8020,0,2,1.34677375675831e-08
784,3,8020,1,1,1.1722783324024e-08
784,4,8020,0,1,2.96851541362784e-08
784,3,8020,0,2,2.67882745538405e-08
784,4,8020,0,1,4.19001782547645e-08
784,1,8020,1,2,3.7762984219531e-08
784,2,8020,0,2,1.00500864215359e-07
784,4,8020,-1,1,8.73761435846674e-08
784,4,8020,-1,2,9.79366181688831e-08
784,1,8020,1,2,7.20315442993637e-08
784,1,8020,1,2,1.25975211092656e-07
784,2,8020,0,2,1.83313871416884e-07
784,1,8020,1,2,1.59267920065601e-07
784,4,8020,-1,2,2.0882274450027e-07
784,1,8020,1,2,1.54395943056696e-07
784,3,8020,1,1,1.89318768619786e-07
784,3,8020,1,1,3.08640223438662e-07
784,1,8020,0,1,4.19336055059526e-07
784,4,8020,-1,1,6.37617061912748e-07
784,4,8020,-1,2,7.33407460962776e-07
784,1,8020,1,2,5.54590812584602e-07
784,3,8020,1,1,6.36049595350064e-07
784,3,8020,1,2,7.7984978288374e-07
784,4,8020,-1,1,2.73147445821092e-07
784,3,8020,1,1,3.1531363941855e-07
784,1,8020,1,2,4.05926437531414e-07
784,2,8020,0,1,4.50197439885554e-07
784,2,8020,0,1,7.50502767820883e-07
784,4,8020,0,1,1.1829113134809e-06
784,4,8020,-1,1,1.02064349102622e-06
784,3,8020,0,2,1.17138627637329e-06
784,3,8020,1,1,1.49343918815878e-06
784,1,8020,1,2,1.77515111995115e-06
784,2,8020,-1,2,1.91949515180128e-06
784,1,8020,0,2,2.12046954444437e-06
784,3,8020,1,1,2.08917886435682e-06
784,3,8020,0,2,2.37545368380736e-06
784,1,8020,1,2,2.87622875773795e-06
784,3,8020,1,1,3.05824005864258e-06
784,2,8020,0,2,3.3010056206519e-06
784,4,8020,0,1,3.02102571546154e-06
784,3,8020,1,2,2.6222845863469e-06
784,2,8020,0,2,1.68644169169612e-06
784,4,8020,-1,2,1.53887012557164e-06
784,4,8020,0,1,1.16005670404558e-06
784,2,8020,0,2,9.88710985566119e-07
784,2,8020,0,2,9.00024327139915e-07
784,2,8020,0,2,8.17691054011697e-07
784,2,8020,-1,1,7.41720929299377e-07
784,1,8020,1,2,5.23616967937064e-07
784,1,8020,0,2,5.48056554593674e-07
784,2,8020,-1,1,5.42711586622554e-07
784,1,8020,1,2,3.84926873599367e-07
784,4,8020,-1,2,3.98811744808686e-07
784,2,8020,0,2,2.96300590741689e-07
784,4,8020,-1,2,2.5926332639266e-07
784,3,8020,1,1,1.93335736769681e-07
784,1,8020,1,2,2.16462973630356e-07
784,3,8020,1,1,2.21920470449178e-07
784,4,8020,-1,1,2.41966385140679e-07
784,3,8020,0,2,2.89861058474192e-07
784,4,8020,-1,2,3.04291661583806e-07
784,1,8020,1,2,2.30713628633972e-07
784,4,8020,0,1,2.34468769895697e-07
784,3,8020,1,1,1.91110756159449e-07
784,4,8020,-1,2,2.00529269557461e-07
784,2,8020,0,2,1.50043865255804e-07
784,1,8020,1,2,1.31239208901728e-07
784,2,8020,0,2,1.3239918806523e-07
784,1,8020,0,1,1.15787691142562e-07
784,4,8020,-1,1,1.46880721922577e-07
784,3,8020,1,1,1.7916105510701e-07
784,1,8020,1,2,1.84685714056195e-07
784,3,8020,0,1,1.82154344820135e-07
784,1,8020,1,2,1.81115121754631e-07
784,2,8020,-1,1,1.77736395575902e-07
784,2,8020,0,2,1.20482102899144e-07
