subj_i,state,block,reward,action,w
783,4,5050,-1,1,0.999984069130014
783,1,5050,1,2,0.999984069130014
783,4,5050,-1,1,0.999990163605121
783,2,5050,-1,1,0.999990163605121
783,3,5050,1,2,0.999990052363157
783,4,5050,-1,1,0.999991615543906
783,2,5050,-1,1,0.999991615543906
783,3,5050,0,2,0.999991517156848
783,3,5050,0,2,0.999990652719139
783,4,5050,-1,1,0.999989719855892
783,2,5050,0,1,0.999989719855892
783,1,5050,0,2,0.999989940130535
783,1,5050,0,2,0.999988527184441
783,1,5050,0,2,0.999986940634749
783,4,5050,0,1,0.999985163528963
783,3,5050,1,2,0.999985163528963
783,4,5050,-1,1,0.999987348710037
783,4,5050,0,1,0.999987348710037
783,3,5050,0,2,0.999987348710037
783,2,5050,0,1,0.99998616267882
783,1,5050,0,2,0.999986406353988
783,1,5050,0,1,0.999984586832951
783,1,5050,1,2,0.999982539469591
783,2,5050,-1,1,0.999988310200395
783,2,5050,0,1,0.999988201568834
783,3,5050,0,2,0.999988386200552
783,3,5050,1,2,0.999987318307253
783,3,5050,0,2,0.999989075781715
783,3,5050,1,2,0.999988127596746
783,3,5050,0,2,0.999989651860136
783,2,5050,-1,1,0.99998880144799
783,4,5050,-1,1,0.999988706461897
783,4,5050,0,1,0.999988706461897
783,4,5050,0,1,0.999988706461897
783,3,5050,1,2,0.999988706461897
783,3,5050,0,2,0.999990056045286
783,4,5050,-1,1,0.999989280196238
783,2,5050,0,1,0.999989280196238
783,3,5050,1,2,0.999989430262206
783,3,5050,1,2,0.999990610850811
783,3,5050,0,2,0.999991575762053
783,2,5050,-1,1,0.999990970595576
783,1,5050,0,2,0.999990900407842
783,4,5050,0,1,0.999989881082182
783,2,5050,0,1,0.999989881082182
783,1,5050,0,2,0.999990008556267
783,4,5050,-1,1,0.999988900852572
783,3,5050,0,2,0.999988900852572
783,2,5050,-1,1,0.999988114641385
783,4,5050,-1,1,0.999988029660772
783,2,5050,0,1,0.999988029660772
783,1,5050,0,2,0.999988166088176
783,2,5050,0,1,0.99998686849831
783,1,5050,0,2,0.999986993085874
783,4,5050,0,1,0.999985583268576
783,4,5050,-1,1,0.999985583268576
783,2,5050,0,1,0.999985583268576
783,1,5050,0,2,0.999985695951688
783,1,5050,1,1,0.99998416402486
783,2,5050,-1,1,0.999989458457985
783,4,5050,0,1,0.999989407211598
783,3,5050,1,2,0.999989407211598
783,1,5050,0,2,0.999990452157387
783,3,5050,0,2,0.999989227272947
783,1,5050,1,2,0.999988497854886
783,1,5050,0,2,0.999992508850401
783,2,5050,0,1,0.999991616129961
783,1,5050,1,2,0.999991676101699
783,2,5050,-1,1,0.999994259575015
783,4,5050,-1,1,0.999994233693449
783,2,5050,0,1,0.999994233693449
783,4,5050,0,1,0.999994271585484
783,2,8020,-1,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,1,8020,0,1,0.000901433936228865
783,3,8020,1,1,0.000901433936228865
783,2,8020,0,2,0.000901433936228864
783,4,8020,0,1,0.000820545559008355
783,2,8020,0,2,0.000820545559008355
783,3,8020,1,1,0.000752978531572505
783,4,8020,0,1,0.000752978531572504
783,3,8020,0,1,0.000752978531572504
783,3,8020,1,1,0.000752978531572504
783,3,8020,1,1,0.000752978531572505
783,1,8020,1,2,0.000752978531572505
783,4,8020,-1,2,0.000678734283846236
783,4,8020,0,1,0.00055689240620106
783,1,8020,0,1,0.000511024538079308
783,2,8020,-1,2,0.000585184773970806
783,1,8020,1,2,0.000766784751911985
783,1,8020,1,1,0.000640490244216481
783,1,8020,1,2,8.84805016087933e-05
783,3,8020,1,1,0.000109427457333339
783,1,8020,0,2,0.000109427457333339
783,2,8020,0,2,0.000102964572084552
783,1,8020,0,2,9.56809128488828e-05
783,4,8020,-1,1,9.03298817059218e-05
783,1,8020,1,2,0.000118380080182952
783,4,8020,-1,1,0.000257473364684083
783,2,8020,0,2,0.000309838034783941
783,3,8020,1,1,0.000289372370921265
783,4,8020,-1,2,0.000289372370921266
783,4,8020,0,1,0.000308121553330167
783,2,8020,0,2,0.00026993898588847
783,1,8020,0,2,0.000253213223180855
783,1,8020,1,2,0.000242579393227501
783,4,8020,0,1,0.00033149611229572
783,3,8020,1,1,0.00029281522265783
783,3,8020,1,1,0.00029281522265783
783,1,8020,0,2,0.00029281522265783
783,3,8020,1,1,0.000283503697879918
783,2,8020,-1,1,0.000283503697879918
783,4,8020,-1,2,0.000217179334920478
783,2,8020,-1,1,0.000194117875145165
783,3,8020,1,1,0.000146352435545062
783,2,8020,-1,2,0.000146352435545062
783,3,8020,1,1,0.000232625801026358
783,3,8020,1,1,0.000232625801026358
783,3,8020,1,1,0.000232625801026358
783,2,8020,0,2,0.000232625801026358
783,1,8020,1,2,0.000197972793582823
783,2,8020,-1,1,0.000234925672116015
783,4,8020,0,1,0.000184954643731008
783,1,8020,1,2,0.000155961876067834
783,4,8020,0,2,0.000172159465145879
783,1,8020,1,2,0.000196037480602235
783,3,8020,1,1,0.000207617165534794
783,4,8020,0,1,0.000207617165534794
783,2,8020,0,2,0.000181534511662601
783,4,8020,-1,1,0.000148734459366961
783,4,8020,0,1,0.000205135570710938
783,2,8020,0,2,0.000182015406726804
783,3,8020,1,1,0.000150550044030982
783,2,8020,0,2,0.000150550044030982
783,2,8020,0,2,0.000125601883114155
783,2,8020,-1,1,0.000105615651577566
783,4,8020,-1,1,6.96991443343635e-05
783,3,8020,1,1,9.05152414516887e-05
783,2,8020,-1,2,9.05152414516887e-05
783,1,8020,1,2,0.000157939319693449
783,1,8020,1,2,0.000162956339963927
783,4,8020,0,1,0.000165213862021073
783,3,8020,0,1,0.000148345177166581
783,4,8020,0,1,0.000148345177166581
783,1,8020,0,2,0.000133621980327086
783,3,8020,1,1,0.000133522416045925
783,3,8020,0,1,0.000133522416045925
783,3,8020,1,1,0.000133522416045925
783,3,8020,1,1,0.000133522416045925
783,2,8020,-1,2,0.000133522416045925
783,2,8020,0,2,0.000211643178108837
783,4,8020,-1,2,0.000175328457917817
783,2,8020,0,2,0.000147867415135242
783,3,8020,0,1,0.000123336297665833
783,4,8020,-1,2,0.000123336297665833
783,3,8020,0,1,0.000100759971613544
783,1,8020,1,2,0.000100759971613544
783,2,8020,0,2,0.000101395312597718
783,4,8020,0,1,8.51135405742994e-05
783,1,8020,0,2,7.16223574728295e-05
783,2,8020,0,2,7.17298274630209e-05
783,1,8020,0,2,6.05698115273237e-05
783,2,8020,-1,1,6.05339447849364e-05
783,1,8020,1,2,3.9802924185539e-05
783,4,8020,-1,1,4.00026832820295e-05
783,2,8020,-1,2,5.71093691089687e-05
783,1,8020,1,2,9.12723852605168e-05
783,3,8020,1,1,9.10596091955247e-05
783,4,8020,0,2,9.10596091955247e-05
783,1,8020,1,2,0.000107123945914021
783,3,8020,1,1,0.000106276533130224
783,2,8020,0,2,0.000106276533130224
783,4,8020,0,1,8.81293149324702e-05
783,1,8020,1,2,7.67016845685084e-05
783,2,8020,0,2,7.57652024292418e-05
783,1,8020,1,2,6.31856493471622e-05
783,1,8020,1,2,6.22026173230497e-05
783,3,8020,1,1,6.10713713138326e-05
783,4,8020,0,1,6.10713713138326e-05
783,1,8020,1,2,5.3309254667836e-05
783,1,8020,1,2,5.22291568218645e-05
783,4,8020,-1,2,5.10852184290363e-05
783,2,8020,0,2,4.04871600615121e-05
783,4,8020,0,1,3.3945769535091e-05
783,3,8020,1,1,2.88720914405204e-05
783,4,8020,0,1,2.88720914405203e-05
783,3,8020,1,1,2.46473279415724e-05
783,4,8020,-1,1,2.46473279415724e-05
783,4,8020,0,1,3.5039397193183e-05
783,3,8020,1,1,3.02355209824983e-05
783,1,8020,1,2,3.02355209824983e-05
783,2,8020,0,2,2.95340084253838e-05
783,2,8020,0,2,2.48873710921123e-05
783,2,8020,0,2,2.10718357197909e-05
783,2,8020,0,2,1.79217506759467e-05
783,4,8020,0,1,1.5307704552379e-05
783,4,8020,0,1,1.3249353091896e-05
783,2,8020,0,2,1.15019098700041e-05
783,4,8020,0,1,9.86406166356797e-06
783,3,8020,1,1,8.58787696192135e-06
783,2,8020,0,1,8.58787696192135e-06
783,3,8020,1,1,1.3286885587297e-05
783,1,8020,1,2,1.3286885587297e-05
783,1,8020,1,2,1.29649819624393e-05
783,1,8020,0,2,1.26404461318337e-05
783,2,8020,0,2,1.29837889780611e-05
783,1,8020,0,2,1.12917854757262e-05
783,1,8020,1,2,1.15621544528486e-05
783,1,8020,1,2,1.13065941424871e-05
783,1,8020,1,2,1.10493367807017e-05
783,2,8020,0,2,1.07922226317181e-05
783,3,8020,1,1,9.41504219992858e-06
783,1,8020,1,2,9.41504219992858e-06
783,3,8020,1,1,9.19213433246336e-06
783,2,8020,-1,2,9.19213433246336e-06
783,4,8020,0,1,1.41289110825226e-05
783,1,8020,1,2,1.23355114662597e-05
783,4,8020,0,1,1.20395952417369e-05
783,3,8020,1,1,1.05400198437055e-05
783,2,8020,-1,2,1.05400198437055e-05
783,2,8020,0,2,1.53934935506214e-05
783,2,8020,0,2,1.35693121449755e-05
783,4,8020,0,1,1.19915320500857e-05
783,3,8020,0,1,1.05256414930923e-05
783,1,8020,1,2,1.05256414930923e-05
783,1,8020,1,2,1.02706640036882e-05
783,3,8020,1,1,1.00201203732808e-05
783,4,8020,-1,1,1.00201203732808e-05
783,3,8020,1,1,1.41403207550458e-05
783,1,8020,1,2,1.41403207550458e-05
783,3,8020,0,1,1.3793768206298e-05
783,3,8020,1,1,1.3793768206298e-05
783,4,8020,0,1,1.3793768206298e-05
783,2,8020,-1,1,1.21951789913725e-05
783,2,8020,0,2,7.19973382573601e-06
783,3,8020,1,1,6.2533247026281e-06
783,4,8020,0,1,6.2533247026281e-06
783,3,8020,1,1,5.54107055684631e-06
783,4,8020,0,1,5.54107055684631e-06
783,3,8020,1,1,4.92068987348948e-06
783,1,8020,1,2,4.92068987348948e-06
783,3,8020,0,1,4.79976238908851e-06
783,2,8020,-1,2,4.79976238908851e-06
783,4,8020,-1,1,7.09256798262758e-06
783,2,8020,0,2,9.73222298169293e-06
783,4,8020,0,1,8.50487723544768e-06
783,1,8020,1,2,7.59807931544719e-06
783,1,8020,1,2,7.41114982041859e-06
783,4,8020,0,1,7.22887166445838e-06
783,3,8020,1,1,6.4703690007798e-06
783,4,8020,0,1,6.4703690007798e-06
783,4,8020,0,1,5.80214182852481e-06
