subj_i,state,block,reward,action,w
783,4,8020,0,1,0.000149407751161376
783,4,8020,-1,2,0.000132932684479408
783,4,8020,0,1,9.49841329443714e-05
783,4,8020,0,1,8.08332026044466e-05
783,1,8020,1,2,6.93601731452647e-05
783,3,8020,0,1,5.12372253358119e-05
783,3,8020,1,1,5.2580370060256e-05
783,1,8020,1,2,5.00926639391404e-05
783,2,8020,0,2,3.7653947661038e-05
783,1,8020,1,2,3.49693775224191e-05
783,3,8020,1,1,2.66967493714867e-05
783,2,8020,-1,1,2.54906939739028e-05
783,4,8020,0,1,1.85727488915436e-05
783,1,8020,1,2,1.60555912683759e-05
783,3,8020,1,1,1.24288977755916e-05
783,1,8020,1,2,1.18916712598497e-05
783,4,8020,0,1,9.32163743563815e-06
783,2,8020,0,2,8.11287786224107e-06
783,3,8020,0,1,7.22205289482141e-06
783,1,8020,1,2,7.43470211693616e-06
783,2,8020,0,2,5.89448045550326e-06
783,4,8020,0,1,5.266930391781e-06
783,4,8020,-1,1,4.61225044203398e-06
783,4,8020,0,1,7.65714804755985e-06
783,3,8020,1,1,6.77820162859877e-06
783,3,8020,1,1,6.50853183679025e-06
783,2,8020,0,2,6.25949857260154e-06
783,1,8020,1,2,5.61319897586248e-06
783,2,8020,0,2,4.49659509798217e-06
783,4,8020,-1,1,4.04615662400816e-06
783,2,8020,0,2,6.05863891761794e-06
783,1,8020,1,2,5.46954333067204e-06
783,3,8020,1,1,4.42314702754094e-06
783,2,8020,0,2,4.26014265036894e-06
783,2,8020,0,2,3.85786838259478e-06
783,1,8020,1,2,3.50389219960083e-06
783,2,8020,0,2,2.85825396645002e-06
783,4,8020,0,1,2.60327419726321e-06
783,1,8020,1,2,2.32569122519536e-06
783,1,8020,1,2,1.91238314960517e-06
783,2,8020,0,2,1.58419053860236e-06
783,4,8020,0,1,1.44670932593889e-06
783,4,8020,0,1,1.29774353512075e-06
783,2,8020,-1,1,1.16855081698945e-06
783,4,8020,-1,1,6.0938134525865e-07
783,3,8020,0,1,8.57207611270716e-07
783,1,8020,1,2,8.8366175979359e-07
783,3,8020,0,1,7.3704481683482e-07
783,2,8020,0,2,7.57595037941809e-07
783,3,8020,1,1,6.72666043823673e-07
783,3,8020,1,1,6.50344324809509e-07
783,4,8020,0,1,6.29456470293081e-07
783,1,8020,1,2,5.70692918294464e-07
783,2,8020,0,2,4.7904490977704e-07
783,1,8020,1,2,4.26753682047213e-07
783,4,8020,0,1,3.60353624632849e-07
783,1,8020,1,2,3.27727711339373e-07
783,3,8020,1,1,2.78274361019497e-07
783,1,8020,1,2,2.69614829302455e-07
783,1,8020,1,2,2.30122438269604e-07
783,3,8020,0,1,1.97374150855041e-07
783,3,8020,1,1,2.03001602971086e-07
783,3,8020,0,1,1.97054586651044e-07
783,4,8020,0,1,2.02370801213863e-07
783,1,8020,1,2,1.84585190830818e-07
783,4,8020,0,1,1.59044160903902e-07
783,3,8020,1,1,1.45464196596842e-07
783,4,8020,0,1,1.4143862396313e-07
783,2,8020,-1,2,1.29696116721166e-07
783,4,8020,0,1,2.34481522573013e-07
783,1,8020,1,2,2.15538641096249e-07
783,2,8020,0,2,1.86517711531903e-07
783,1,8020,1,2,1.67630871978101e-07
783,2,8020,0,2,1.45652278999821e-07
783,4,8020,0,1,1.31250651092098e-07
783,3,8020,0,2,1.20925447831709e-07
783,3,8020,1,1,8.318744461761e-08
783,2,8020,0,2,7.88246608731544e-08
783,1,8020,1,2,7.12106586619771e-08
783,1,8020,1,2,6.2112587240864e-08
783,4,8020,-1,1,5.43746350798198e-08
783,3,8020,1,1,7.37807702993105e-08
783,3,8020,1,1,7.00101959218265e-08
783,1,8020,1,2,6.65214631910693e-08
783,4,8020,-1,1,5.84357192315128e-08
783,1,8020,1,2,7.60194647377136e-08
783,1,8020,1,2,6.69985307355739e-08
783,4,8020,0,1,5.92323913188859e-08
783,2,8020,0,2,5.49125408914066e-08
783,1,8020,1,2,4.97284032826288e-08
783,1,8020,1,2,4.40947371889997e-08
783,1,8020,1,2,3.92099793480038e-08
783,2,8020,-1,1,3.49604990201564e-08
783,2,8020,0,2,1.73106278043662e-08
783,3,8020,1,1,1.53306933566229e-08
783,3,8020,1,1,1.4585309471823e-08
783,3,8020,1,1,1.38929966722667e-08
783,2,8020,0,2,1.32488335669017e-08
783,3,8020,0,1,1.17664205119869e-08
783,2,8020,-1,2,1.24460393208493e-08
783,2,8020,0,2,2.23037305611926e-08
783,2,8020,-1,2,1.99485445464948e-08
783,4,8020,0,1,3.24924838754306e-08
783,4,8020,0,1,3.01790298325001e-08
783,4,8020,-1,1,2.80801071438886e-08
783,3,8020,1,1,3.55304792289134e-08
783,2,8020,0,2,3.39560710434129e-08
783,4,8020,0,1,3.05632063669822e-08
783,4,8020,0,1,2.8531754909616e-08
783,2,8020,0,2,2.66764343882403e-08
783,1,8020,1,2,2.40609510043864e-08
783,2,8020,0,2,2.15086080875293e-08
783,2,8020,-1,1,1.94387433163271e-08
783,1,8020,1,2,9.83885074504309e-09
783,1,8020,1,2,8.81684543407877e-09
783,4,8020,0,1,7.91963972431497e-09
783,3,8020,1,1,7.41557893381001e-09
783,3,8020,1,1,7.09410610264857e-09
783,3,8020,0,1,6.79309403166809e-09
783,1,8020,1,2,7.1777956427107e-09
783,2,8020,0,2,6.46194925563743e-09
783,3,8020,1,1,5.73467887993373e-09
783,2,8020,0,2,5.5012535948632e-09
783,4,8020,0,1,4.89316773640295e-09
783,4,8020,-1,2,4.58820264049217e-09
783,4,8020,-1,2,2.60504521437258e-09
783,3,8020,0,1,1.43026456242084e-09
783,2,8020,0,2,1.50702203592181e-09
783,1,8020,1,2,1.34337090026258e-09
783,3,8020,1,1,1.21201564574745e-09
783,4,8020,0,1,1.16461112817159e-09
783,3,8020,0,1,1.05073506375267e-09
783,4,8020,0,1,1.10431464140194e-09
783,1,8020,1,2,9.9840555275998e-10
783,2,8020,0,2,9.02653655398763e-10
783,4,8020,0,1,8.06328662513619e-10
783,1,8020,1,2,7.30453227170203e-10
783,3,8020,1,1,6.61717661649592e-10
