subj_i,state,block,reward,action,w
773,1,5050,1,2,0.0649012395484539
773,3,5050,0,1,0.0586422294081529
773,1,5050,0,2,0.0555048519048283
773,1,5050,0,1,0.0631694820497271
773,3,5050,0,1,0.0384855757980996
773,2,5050,-1,1,0.0359434683584523
773,2,5050,-1,1,0.0312984324169139
773,4,5050,0,2,0.0270434785293324
773,2,5050,-1,1,0.0260399127047976
773,1,5050,1,1,0.0223888081323261
773,1,5050,1,2,0.0725990370994967
773,4,5050,-1,2,0.0663198867821957
773,4,5050,-1,1,0.0709859960298973
773,4,5050,-1,2,0.0646498973610729
773,3,5050,0,1,0.0694536957920943
773,3,5050,1,1,0.0644815358300508
773,3,5050,0,1,0.0789962988609445
773,2,5050,-1,2,0.0748677644047822
773,1,5050,0,1,0.0905075895150075
773,3,5050,0,2,0.0576504808881418
773,3,5050,0,2,0.0495890660434926
773,4,5050,0,1,0.0425124269186504
773,1,5050,1,2,0.046957483509028
773,2,5050,-1,1,0.0412060515985845
773,4,5050,-1,1,0.0361142228451393
773,4,5050,0,2,0.034312344930631
773,3,5050,0,1,0.0328782402205638
773,3,5050,1,2,0.0319056693740168
773,2,5050,0,2,0.0506750571700565
773,2,5050,-1,2,0.038485835152602
773,3,5050,1,1,0.0473110535871546
773,2,5050,0,2,0.0559336255406594
773,4,5050,-1,1,0.0432556393202696
773,3,5050,0,1,0.0388916674097552
773,4,5050,-1,2,0.0371186288877519
773,3,5050,0,1,0.0408512757832553
773,3,5050,0,2,0.0387372019978751
773,3,5050,1,1,0.0346606030946147
773,2,5050,-1,2,0.0387013860206032
773,2,5050,0,2,0.0471141832837546
773,3,5050,0,1,0.036920017960359
773,4,5050,0,1,0.0359438387214346
773,4,5050,-1,1,0.0404323071708204
773,2,5050,-1,1,0.0378093551150581
773,1,5050,1,2,0.031191984560628
773,1,5050,0,2,0.0272115497590812
773,2,5050,-1,1,0.0326932880041826
773,4,5050,-1,2,0.0269203635636541
773,4,5050,0,2,0.0287258529558319
773,4,5050,0,2,0.0274827318128538
773,4,5050,0,2,0.0258355168356038
773,3,5050,1,2,0.0239524772782357
773,1,5050,0,1,0.0343636996110891
773,2,5050,-1,2,0.0210688050789671
773,2,5050,-1,2,0.0263388245274152
773,4,5050,-1,2,0.03197504953711
773,2,5050,0,2,0.0352126652921664
773,1,5050,1,1,0.0269549081837772
773,1,5050,1,2,0.0708679277501749
773,4,5050,0,2,0.0627581630156647
773,1,5050,0,1,0.0586635374984398
773,4,5050,-1,2,0.0372119532927963
773,2,5050,0,1,0.0406163839150066
773,3,5050,0,2,0.0659545071846764
773,2,5050,0,2,0.0598564710835302
773,1,5050,0,2,0.0479283680953667
773,1,5050,0,2,0.0579924339400466
773,4,5050,-1,2,0.0679934630842127
773,4,5050,0,2,0.0725508929979744
773,3,5050,1,1,0.0690706754053139
773,3,5050,1,1,0.0762419661626051
773,2,5050,0,2,0.0805557855833605
773,1,5050,1,1,0.0644611711155894
773,2,5050,-1,1,0.132049891512635
773,2,5050,-1,1,0.109003143406492
773,1,5050,1,2,0.089457636812656
773,3,5050,1,2,0.0811204065217345
773,2,5050,-1,2,0.113043495068914
773,4,5050,-1,2,0.138448208813362
773,1,5050,0,2,0.146393389250408
773,4,5050,-1,2,0.163734748502074
773,3,5050,0,2,0.170587373996994
773,3,5050,1,2,0.15270745911224
773,1,5050,0,2,0.194359041747521
773,3,5050,0,1,0.212207038551889
773,1,5050,1,2,0.204468154053922
773,2,5050,0,1,0.190542089051987
773,4,5050,0,1,0.277050151700093
773,3,5050,1,2,0.296111241810998
773,3,5050,0,2,0.337402788439273
773,3,5050,0,2,0.320746318471491
773,1,5050,0,2,0.30277977607887
773,1,5050,0,2,0.324881000959207
773,2,5050,-1,1,0.344012463151389
