subj_i,state,block,reward,action,w
780,1,5050,0,2,0.0738514664949392
780,1,5050,0,2,0.0738514664949392
780,1,5050,0,2,0.0738514664949392
780,1,5050,0,2,0.0738514664949392
780,3,5050,0,2,0.0738514664949392
780,3,5050,1,2,0.111947885144908
780,4,5050,-1,2,0.0985976416777727
780,3,5050,1,2,0.154278437342369
780,3,5050,0,2,0.138753625489087
780,3,5050,1,2,0.174352453489843
780,1,5050,1,2,0.16048985040542
780,2,5050,-1,1,0.16048985040542
780,3,5050,1,2,0.16783420246696
780,1,5050,0,2,0.155572952917192
780,2,5050,-1,2,0.155572952917192
780,3,5050,0,2,0.353235188178211
780,4,5050,0,2,0.398300054030184
780,2,5050,0,2,0.365563762552168
780,4,5050,-1,2,0.336983242807692
780,2,5050,-1,1,0.411975841990164
780,1,5050,1,2,0.375975201908045
780,3,5050,1,2,0.375975201908045
780,4,5050,0,1,0.358177790286404
780,3,5050,1,2,0.34587332229612
780,2,5050,-1,2,0.329954923623207
780,4,5050,0,1,0.490302896745028
780,3,5050,1,2,0.463572306008701
780,3,5050,0,2,0.447098545812901
780,3,5050,0,2,0.485236702412523
780,3,5050,0,2,0.514887429494776
780,1,5050,0,2,0.5386002768142
780,2,5050,-1,2,0.5386002768142
780,2,5050,-1,2,0.637170289153875
780,3,5050,0,2,0.69730100878033
780,1,5050,1,2,0.713573724999962
780,4,5050,-1,1,0.713573724999962
780,4,5050,0,1,0.775698849198343
780,1,5050,1,2,0.766846092171476
780,3,5050,1,2,0.766846092171476
780,1,5050,1,2,0.757812404221888
780,4,5050,-1,1,0.757812404221888
780,3,5050,1,2,0.785663769125039
780,4,5050,0,1,0.777557277104473
780,4,5050,0,1,0.774146839606874
780,2,5050,0,1,0.766225578331462
780,3,5050,0,2,0.762188205871055
780,1,5050,0,2,0.774698101965881
780,3,5050,1,2,0.774698101965881
780,3,5050,1,2,0.767037411727212
780,4,5050,0,1,0.759526745174651
780,4,5050,-1,1,0.748084599916853
780,1,5050,0,2,0.777362864851962
780,2,5050,-1,1,0.777362864851962
780,1,5050,0,2,0.797869331575769
780,3,5050,1,2,0.797869331575769
780,1,5050,1,2,0.791356058355902
780,1,5050,1,2,0.791356058355902
780,4,5050,-1,1,0.791356058355902
780,4,5050,-1,1,0.803238267242227
780,2,5050,0,1,0.805807897713995
780,2,5050,0,1,0.806375313721466
780,2,5050,0,1,0.800583686566918
780,3,5050,1,2,0.790289688317099
780,2,5050,0,1,0.783858089067967
780,3,5050,1,2,0.769783486538592
780,2,5050,0,1,0.763168173547907
780,2,5050,0,1,0.745870752049525
780,1,5050,0,2,0.726109291380594
780,2,5050,-1,1,0.726109291380594
780,3,5050,1,2,0.776452362343842
780,4,5050,-1,1,0.770204693699627
780,4,5050,-1,1,0.766215421666911
780,1,5050,0,2,0.757240320631011
780,2,5050,0,1,0.757240320631011
780,3,5050,0,2,0.742641977419334
780,4,5050,-1,1,0.75565206423049
780,1,5050,0,2,0.742740791200726
780,4,5050,-1,1,0.742740791200726
780,4,5050,0,1,0.72663914879356
780,3,5050,0,2,0.745966587696441
780,2,5050,0,1,0.757286360201165
780,1,5050,0,2,0.741450535863504
780,2,5050,0,1,0.741450535863504
780,1,5050,1,2,0.724023926586537
780,1,5050,0,1,0.724023926586537
780,4,5050,0,1,0.651641965974542
780,2,5050,0,1,0.66848597018895
780,1,5050,1,2,0.647715926893498
780,3,5050,0,2,0.640334077636961
780,1,5050,1,2,0.65259424892852
780,2,5050,0,1,0.645488549204619
780,1,5050,1,2,0.623550243934254
780,2,5050,-1,1,0.616423039375141
780,2,5050,0,1,0.679325963614017
780,2,5050,-1,1,0.661905044135948
780,2,5050,-1,1,0.707566500860647
780,4,5050,-1,1,0.73808403298182
780,4,5050,-1,1,0.726156361471388
780,2,5050,0,1,0.711897051072611
780,3,5050,1,2,0.701041399746978
780,4,5050,0,1,0.694462681764138
780,2,5050,-1,1,0.711733356679951
780,4,5050,0,1,0.735866428422524
780,1,5050,0,2,0.748293881237216
780,4,5050,0,2,0.754030993452065
780,1,5050,1,2,0.703550427653253
780,4,5050,-1,1,0.697566594441221
780,1,5050,1,2,0.679953447283348
780,4,5050,-1,1,0.673888103357859
780,3,5050,0,2,0.654109911715252
780,2,5050,0,1,0.665067547156474
780,3,5050,0,2,0.655258920523076
780,2,5050,0,1,0.665106781413982
780,1,5050,1,2,0.654498020491897
780,2,5050,-1,1,0.64837051923099
780,3,5050,1,2,0.672503527250428
780,2,5050,-1,1,0.666190350596551
780,1,5050,1,2,0.683443015297762
780,4,5050,0,1,0.67773087371802
780,1,5050,0,2,0.698321471399668
780,3,5050,0,2,0.704822216676163
780,3,5050,0,2,0.713182812910909
780,1,5050,0,2,0.720673153495098
780,4,5050,0,1,0.726404088078325
780,3,5050,1,2,0.742118800829903
780,3,5050,1,2,0.737058093834682
780,4,5050,-1,1,0.732065939991745
780,3,5050,1,2,0.717266172552303
780,4,5050,-1,1,0.712176105695209
780,4,5050,0,1,0.695681321897556
780,4,5050,-1,1,0.713325134581189
780,3,5050,1,2,0.697716328269012
780,1,5050,1,2,0.692554719606805
780,2,5050,0,1,0.687344469565471
780,1,5050,0,2,0.680724002137444
780,3,5050,0,2,0.686586841154013
780,4,5050,-1,1,0.694340456742887
780,1,5050,0,2,0.677390378230917
780,2,5050,-1,1,0.682871972688385
780,1,5050,0,2,0.69661880629856
780,4,5050,0,1,0.701559624771739
780,3,5050,0,2,0.719509488774574
780,3,5050,1,2,0.726206202428209
780,1,5050,1,2,0.721670049637006
780,2,5050,0,1,0.717190214047065
780,3,5050,1,2,0.711964215688324
780,2,5050,0,1,0.70739150144564
