subj_i,state,block,reward,action,w
808,2,5050,0,1,1.33036139479835e-10
808,3,5050,0,1,1.32783520606796e-10
808,4,5050,0,2,1.5039174035696e-10
808,2,5050,0,1,1.44942435490713e-10
808,4,5050,-1,1,1.43477468064151e-10
808,4,5050,-1,2,1.43683021624482e-10
808,3,5050,0,2,1.56956822515229e-10
808,3,5050,1,1,1.67347033124568e-10
808,2,5050,-1,1,3.925138521478e-11
808,1,5050,0,2,4.00313881398771e-11
808,3,5050,0,2,3.7453908227538e-11
808,2,5050,0,1,3.85180747879231e-11
808,3,5050,1,2,3.81813289571374e-11
808,1,5050,1,1,2.75583453865144e-11
808,4,5050,0,2,2.72202247966179e-11
808,3,5050,1,2,2.55346268504372e-11
808,1,5050,0,1,5.59710342934984e-11
808,3,5050,1,1,5.10778322278627e-11
808,3,5050,0,1,6.63981246615144e-11
808,3,5050,1,1,5.95235500393606e-11
808,1,5050,0,2,1.99384569605181e-10
808,2,5050,0,1,1.81623351535295e-10
808,2,5050,-1,2,1.79001226974815e-10
808,4,5050,0,2,1.72530903250018e-10
808,1,5050,1,2,1.59575524533295e-10
808,4,5050,-1,1,4.80791523752248e-10
808,3,5050,1,1,4.64471546217973e-10
808,1,5050,1,1,1.03836058326964e-06
808,2,5050,-1,1,3.32227358215485e-06
808,4,5050,-1,1,3.52306716923555e-06
808,1,5050,1,2,3.38287907701209e-06
808,2,5050,-1,1,0.00815906164642983
808,3,5050,1,2,0.00854448970378675
808,4,5050,-1,1,0.956309248455813
808,1,5050,0,2,0.954366855182316
808,2,5050,0,1,0.945709791341406
808,4,5050,0,1,0.943896794088454
808,3,5050,0,2,0.947009977018866
808,1,5050,1,2,0.936663220248046
808,4,5050,-1,2,0.987286976792511
808,2,5050,0,1,0.989018656213087
808,1,5050,1,2,0.988591730689279
808,1,5050,0,1,0.996206012447938
808,1,5050,0,2,0.995042376220376
808,3,5050,0,1,0.994230757339678
808,4,5050,-1,1,0.993080315835506
808,3,5050,1,2,0.992940140459423
808,2,5050,0,1,0.998653404958988
808,1,5050,1,1,0.998596216070982
808,1,5050,0,2,0.999999507872305
808,1,5050,0,1,0.999999414690719
808,2,5050,-1,1,0.999999264615965
808,3,5050,1,2,0.999999303699799
808,4,5050,-1,2,0.999999768274479
808,2,5050,-1,2,0.999999798415266
808,2,5050,0,1,0.999999788854515
808,2,5050,-1,1,0.999999775053403
808,2,5050,0,1,0.999999791827675
808,2,5050,-1,1,0.999999779039339
808,2,5050,0,1,0.999999794446052
808,1,5050,0,1,0.999999782536162
808,1,5050,1,1,0.999999728263841
808,3,5050,1,1,0.999999954079758
808,1,5050,1,2,0.999999992694473
808,3,5050,0,1,0.99999999711217
808,2,5050,-1,2,0.999999996428016
808,2,5050,-1,1,0.999999996107831
808,3,5050,1,2,0.999999996445426
808,1,5050,1,1,0.999999998498646
808,1,5050,0,2,0.999999999574638
808,2,5050,0,1,0.999999999485875
808,1,5050,0,1,0.9999999994462
808,4,5050,0,1,0.99999999932235
808,3,5050,1,2,0.999999999327615
808,3,5050,1,2,0.999999999657009
808,1,5050,1,1,0.999999999800377
808,1,5050,0,2,0.99999999992234
808,2,5050,-1,1,0.999999999905281
808,4,5050,-1,1,0.999999999913057
808,4,5050,-1,1,0.999999999913188
808,4,5050,0,2,0.999999999912802
808,3,5050,0,2,0.999999999899458
808,3,5050,0,2,0.999999999884705
808,2,5050,-1,1,0.999999999867974
808,3,5050,1,2,0.999999999877742
808,2,5050,-1,1,0.999999999923075
808,1,5050,0,2,0.999999999928207
808,3,5050,1,1,0.999999999912745
808,4,5050,-1,1,0.999999999979583
808,2,5050,0,1,0.999999999978941
808,4,5050,-1,1,0.999999999977583
808,4,5050,0,1,0.999999999976785
808,1,5050,1,2,0.999999999977986
808,2,5050,-1,2,0.999999999990669
808,3,5050,1,2,0.999999999990062
808,4,5050,-1,1,0.999999999993551
808,2,5050,0,1,0.999999999993341
808,4,5050,-1,1,0.99999999999277
808,3,5050,1,2,0.99999999999251
808,4,5050,-1,1,0.999999999994819
808,1,5050,0,2,0.999999999994618
808,3,5050,0,2,0.99999999999354
808,3,5050,0,2,0.999999999992668
808,2,5050,-1,1,0.999999999991684
808,4,5050,-1,1,0.999999999992383
808,3,5050,1,2,0.999999999992068
808,2,5050,0,1,0.999999999994313
808,1,5050,0,1,0.999999999993845
808,1,5050,1,2,0.999999999992618
808,4,5050,0,1,0.999999999996348
808,3,5050,0,2,0.999999999996577
808,4,5050,-1,1,0.999999999996149
808,1,5050,1,2,0.999999999996002
808,2,5050,-1,2,0.999999999997794
808,1,5050,1,2,0.999999999997562
808,4,5050,0,1,0.999999999998535
808,4,5050,-1,1,0.999999999998619
808,4,8020,-1,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.00992975558210833
808,3,8020,0,1,0.00992975558210833
808,3,8020,1,1,0.00992975558210833
808,2,8020,0,2,0.00992975558210833
808,3,8020,1,1,0.00992975558210833
808,4,8020,-1,1,0.00992975558210833
808,4,8020,0,1,0.0108131843299217
808,1,8020,1,1,0.0101523258657852
808,4,8020,0,1,0.00788187958897112
808,2,8020,-1,2,0.00742693402844966
808,2,8020,0,2,0.00742693402844966
808,1,8020,0,1,0.00742693402844966
808,1,8020,1,1,0.00843821868670798
808,3,8020,0,1,0.00634655889381281
808,1,8020,1,2,0.00634655889381281
808,4,8020,0,1,0.00315295296464324
808,1,8020,1,2,0.0029801941430935
808,4,8020,0,2,0.00124602306220815
808,2,8020,-1,2,0.00143327497271879
808,3,8020,0,1,0.00143327497271879
808,4,8020,0,1,0.00143327497271879
808,2,8020,0,2,0.00140669586540425
808,1,8020,1,1,0.00140669586540425
808,4,8020,-1,1,0.000296638575877956
808,4,8020,0,1,0.000307033987856014
808,4,8020,0,1,0.000302272744475695
808,1,8020,1,2,0.000297140178459158
808,2,8020,0,1,1.44579228309053e-07
808,2,8020,0,2,1.48551416925629e-07
808,3,8020,1,1,1.54620680254188e-07
808,4,8020,-1,2,1.54620680254188e-07
808,2,8020,0,2,1.2486051692278e-07
808,4,8020,-1,2,1.29276268278052e-07
808,2,8020,0,2,1.03878770776677e-07
808,3,8020,0,2,1.07092208601578e-07
808,3,8020,1,2,1.65668548984246e-07
808,2,8020,0,2,5.82077757482296e-08
808,2,8020,-1,1,5.97969960732898e-08
808,2,8020,-1,1,4.87984987012133e-08
808,3,8020,1,1,3.9406149544623e-08
808,4,8020,-1,2,2.37847343217315e-08
808,3,8020,1,1,1.90835319177487e-08
808,1,8020,1,2,8.67409928875721e-09
808,3,8020,0,1,3.52819920119907e-09
808,4,8020,-1,1,3.70227159054087e-09
808,3,8020,1,1,4.53276185397872e-09
808,1,8020,1,2,7.57556083637949e-12
808,2,8020,-1,1,1.24546678957669e-11
808,3,8020,1,1,1.00078349709616e-11
808,1,8020,1,2,5.07552702131682e-09
808,3,8020,0,2,6.93315911972445e-06
808,2,8020,0,1,9.54168952462635e-06
808,2,8020,-1,1,1.16117163689442e-05
808,3,8020,1,1,9.49589843712236e-06
808,1,8020,0,1,1.6881361011855e-05
808,1,8020,0,2,1.70645755056396e-05
808,1,8020,0,2,1.51035004420852e-05
808,1,8020,1,2,1.3431068657039e-05
808,3,8020,1,1,4.37860892837866e-05
808,1,8020,1,2,5.86724076593389e-05
808,2,8020,0,1,0.000120597011329412
808,3,8020,1,1,0.000144583332711154
808,3,8020,1,1,0.000172938171241071
808,2,8020,-1,2,0.000194673983652479
808,4,8020,-1,1,0.000222010023046877
808,3,8020,1,1,0.000263820523863887
808,1,8020,1,2,0.000286116384751624
808,1,8020,1,2,0.000474002249664263
808,4,8020,0,1,0.000691865991609749
808,4,8020,0,1,0.000613812863529261
808,4,8020,0,1,0.000545912680878344
808,2,8020,0,2,0.000486745595242496
808,1,8020,1,2,0.000452930882357839
808,3,8020,0,1,0.00060836160933939
808,4,8020,0,1,0.000599250460808477
808,3,8020,1,1,0.000535655202375247
808,4,8020,-1,2,0.000568411718809073
808,1,8020,0,1,0.000436278213213745
808,1,8020,1,1,0.000376323631551828
808,3,8020,0,1,0.000653191558127207
808,2,8020,0,1,0.000645151225940098
808,3,8020,1,1,0.000745236542435455
808,2,8020,0,2,0.000779051464856066
808,3,8020,1,1,0.000739597203750038
808,4,8020,0,1,0.000763048305830077
808,3,8020,1,1,0.000663804546700687
808,2,8020,-1,1,0.000678050495045279
808,4,8020,0,1,0.000562915743187897
808,1,8020,0,1,0.000491312079038401
808,4,8020,-1,1,0.00038582072351276
808,3,8020,1,1,0.00048278121258411
808,2,8020,0,2,0.000489337671378201
808,1,8020,1,1,0.000449603804300154
808,1,8020,0,1,0.00135407655256716
808,4,8020,0,1,0.000987249357247903
808,3,8020,1,1,0.000869096220268731
808,4,8020,-1,2,0.000875521215586844
808,1,8020,1,2,0.000640197477839059
808,1,8020,0,1,0.000857848691078115
808,4,8020,0,1,0.000614903501432015
808,4,8020,0,1,0.000528961333337474
808,2,8020,0,2,0.000456557480320361
808,1,8020,1,2,0.000418862237652401
808,3,8020,0,2,0.000516430280759035
808,2,8020,0,2,0.000505338695284971
808,1,8020,1,2,0.000463165527279446
808,2,8020,0,2,0.000546583821970591
808,3,8020,1,1,0.000500683417468155
808,1,8020,1,1,0.000489740972507921
808,2,8020,-1,2,0.0040206345278867
808,3,8020,1,1,0.00477735594227217
808,2,8020,0,2,0.00465765171169638
808,2,8020,0,2,0.00430033463526265
808,2,8020,-1,2,0.00396857644074917
808,1,8020,0,2,0.00464946363334481
808,4,8020,-1,2,0.00427076272247691
808,4,8020,-1,1,0.00297010676963345
808,2,8020,-1,1,0.00393517248952171
808,2,8020,0,2,0.00301384182794788
808,3,8020,0,1,0.00273425675204818
808,2,8020,0,2,0.00277637568027752
808,2,8020,-1,1,0.00251923971913389
808,3,8020,1,1,0.00183303285864706
808,1,8020,1,2,0.00178628246733663
808,3,8020,1,1,0.00214912712210353
808,4,8020,0,1,0.00208962657764398
808,4,8020,-1,2,0.00177657714822715
808,4,8020,0,1,0.00124599848922346
808,2,8020,0,2,0.00103933377162782
808,4,8020,0,1,0.000922856107456139
808,2,8020,0,2,0.000772669322898454
808,4,8020,-1,2,0.000686710945744972
808,4,8020,0,1,0.000461490185948991
808,3,8020,1,1,0.000379729379158317
808,1,8020,1,2,0.000368529452988922
808,3,8020,1,1,0.000429492737620943
808,3,8020,0,2,0.00041621824897405
808,2,8020,0,2,0.000355448865713993
808,1,8020,1,2,0.000316220455795072
808,3,8020,1,1,0.000358912688731094
808,4,8020,-1,2,0.000340352581201788
808,4,8020,0,1,0.000224702445221154
808,2,8020,-1,1,0.000181920172577678
808,2,8020,0,2,0.000123899008402534
808,1,8020,1,2,0.000108146818090007
808,1,8020,0,1,0.000120074152934545
808,4,8020,0,1,7.17393602091063e-05
808,3,8020,0,1,5.83237461939603e-05
808,2,8020,0,2,6.05331821062179e-05
808,4,8020,0,1,5.29192418395967e-05
808,1,8020,0,1,4.3197757223386e-05
808,1,8020,1,2,2.61688904830197e-05
808,3,8020,1,1,2.73615141056434e-05
808,1,8020,1,1,2.59886414914663e-05
808,1,8020,1,2,0.13410291855776
808,4,8020,-1,2,0.141067996354365
808,3,8020,1,1,0.0931510054703538
808,2,8020,0,2,0.0888575677433978
808,2,8020,-1,2,0.0786731904723103
808,3,8020,1,1,0.102519357788367
808,1,8020,0,1,0.0978159766552682
808,4,8020,0,1,0.0610592649292455
808,1,8020,1,2,0.04970770308069
808,3,8020,0,1,0.0509103862725449
808,3,8020,0,2,0.0528999115596943
808,2,8020,-1,1,0.0429853509989811
808,4,8020,0,1,0.0289681393173091
808,3,8020,1,1,0.0235280225817331
808,2,8020,-1,1,0.0220054164841495
808,3,8020,0,2,0.0147306008479387
808,1,8020,1,2,0.0115953837670801
808,2,8020,0,2,0.0117452823046134
808,1,8020,1,2,0.0100049857004422
808,2,8020,0,2,0.0100297294962383
808,1,8020,1,2,0.00855861898685581
808,1,8020,1,2,0.00850279013062727
808,4,8020,-1,2,0.00838133571232785
808,4,8020,0,1,0.0051011342048427
