subj_i,state,block,reward,action,w
763,1,8020,1,2,7.19138093427588e-07
763,1,8020,1,2,6.42165094563499e-07
763,4,8020,0,2,5.74574620986192e-07
763,3,8020,1,1,6.73215883566102e-07
763,4,5050,0,1,0.997867164022292
763,3,5050,1,1,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,4,5050,0,2,0.997973803693208
763,1,5050,1,1,0.998053865535907
763,1,5050,1,2,0.998053865535907
763,1,5050,0,2,0.998349112643191
763,1,5050,0,2,0.998188910039997
763,1,5050,1,2,0.998028758843181
763,3,5050,0,2,0.998272685095144
763,3,5050,1,1,0.998087034799817
763,3,5050,1,2,0.997901453542988
763,2,5050,-1,2,0.998444538821281
763,3,5050,1,1,0.998444538821281
763,1,5050,1,2,0.998461097844242
763,3,5050,1,2,0.998609140085928
763,1,5050,0,2,0.998965958525366
763,2,5050,-1,2,0.99889365883765
763,2,5050,0,1,0.99889365883765
763,1,5050,0,2,0.999191906606251
763,3,5050,1,2,0.999139088336838
763,4,5050,-1,2,0.999317493289198
763,3,5050,1,2,0.999257066257185
763,3,5050,0,2,0.999384079325535
763,3,5050,1,1,0.99925483797028
763,2,5050,-1,1,0.999323017095335
763,1,5050,1,2,0.997917043683691
763,4,5050,-1,2,0.998093079004172
763,2,5050,-1,1,0.997938192337144
763,2,5050,0,2,0.979710778100873
763,1,5050,0,2,0.9809867744789
763,2,5050,-1,2,0.979908973337192
763,4,5050,-1,2,0.957843523723108
763,1,5050,1,2,0.954813975217396
763,4,5050,0,1,0.957969818450371
763,2,5050,0,2,0.970427457004312
763,4,5050,0,1,0.967659502244996
763,3,5050,0,2,0.976425066175756
763,4,5050,-1,1,0.970438536095821
763,4,5050,0,2,0.655322923346273
763,1,5050,1,2,0.650301848624349
763,3,5050,0,2,0.664634163547683
763,1,5050,1,2,0.614055956772955
763,4,5050,-1,2,0.626857770574914
763,3,5050,0,2,0.785935517331117
763,2,5050,-1,2,0.748842497221911
763,2,5050,-1,2,0.941359577026633
763,2,5050,-1,2,0.980389056225911
763,4,5050,0,2,0.989119952238667
763,3,5050,0,2,0.98864466446232
763,2,5050,-1,2,0.986195058997158
763,3,5050,0,2,0.990602069606226
763,1,5050,0,2,0.988675005813707
763,1,5050,0,1,0.988149279544741
763,2,5050,-1,1,0.986584835809675
763,2,5050,0,1,0.994824848298693
763,2,5050,0,1,0.992747852810264
763,4,5050,-1,2,0.990015169349981
763,4,5050,-1,1,0.994771010734538
763,4,5050,-1,1,0.992744331911042
763,1,5050,0,1,0.995976583336357
763,3,5050,1,2,0.99533495598792
763,2,5050,0,1,0.996394174010277
763,4,5050,0,1,0.995104042026027
763,3,5050,1,2,0.99403100303946
763,4,5050,0,1,0.995215917627457
763,1,5050,0,2,0.994216002646515
763,3,5050,0,2,0.994372685468564
763,2,5050,0,2,0.993369379676459
763,2,5050,-1,2,0.99281205603729
763,3,5050,0,2,0.994558208192014
763,2,5050,0,1,0.993629401727915
763,4,5050,0,2,0.9912755533781
763,2,5050,0,1,0.990376939923157
763,3,5050,0,2,0.987004122196537
763,4,5050,-1,1,0.984896008508612
763,3,5050,0,2,0.998640889591855
763,4,5050,0,1,0.998426232695268
763,1,5050,0,2,0.99810593290101
763,4,5050,-1,1,0.998146537422367
763,4,5050,0,1,0.999639245149623
763,3,5050,1,2,0.999575778124316
763,3,5050,1,2,0.999658571275897
763,1,5050,0,2,0.999718267969637
763,1,5050,1,2,0.99972298216135
763,2,5050,0,1,0.999717623690418
763,2,5050,0,1,0.999621916960165
763,1,5050,0,2,0.999499330034869
763,3,5050,0,2,0.999507732458033
763,3,5050,0,2,0.999438159501751
763,1,5050,0,2,0.999361470934217
763,2,5050,0,1,0.999369922230993
763,4,5050,-1,1,0.999174167877178
763,4,5050,-1,1,0.999687307296295
763,1,5050,1,2,0.999839843836108
763,2,5050,-1,1,0.999837299905675
763,2,5050,0,1,0.999991506369746
763,4,5050,0,1,0.999988864200153
763,1,5050,1,2,0.999987323712879
763,3,5050,0,2,0.999987078615873
763,4,5050,0,1,0.999985372077841
763,1,5050,1,2,0.999983389908024
763,3,5050,1,2,0.999983024239407
763,2,5050,0,1,0.999985870451469
763,1,5050,1,2,0.999981638522603
763,2,5050,-1,2,0.999981195964886
763,4,5050,0,1,0.999982271846447
763,2,5050,-1,1,0.999979919463735
763,1,5050,0,2,0.999997738013157
763,1,5050,1,2,0.999997787784383
763,2,5050,-1,2,0.999997736662594
763,3,5050,1,2,0.999997882179274
763,3,5050,0,2,0.999998205112885
763,3,5050,1,2,0.999997989422744
763,1,5050,1,2,0.999998274984622
763,4,5050,0,1,0.999998232697707
763,2,5050,-1,2,0.999998003094941
763,4,5050,0,1,0.999998031272313
763,1,5050,1,2,0.99999778086953
763,4,5050,-1,1,0.9999977240195
763,3,5050,0,1,0.999998682994447
763,3,5050,1,2,0.999998884684895
763,2,5050,-1,1,0.999999005491334
763,4,5050,0,2,0.999999789613618
763,1,5050,1,2,0.999999745461217
763,4,5050,-1,1,0.999999738721035
763,2,5050,-1,1,0.999999825205668
763,2,5050,0,1,0.999999946674091
763,2,5050,0,1,0.999999928430013
763,2,5050,-1,2,0.999999904656967
763,2,5050,0,1,0.999999906971009
763,3,5050,0,2,0.999999874103913
763,1,5050,0,1,0.99999986326143
763,4,5050,-1,1,0.999999820384876
763,1,5050,1,2,0.999999869204273
763,4,5050,0,1,0.999999862319046
763,3,5050,1,2,0.999999850456304
763,2,5050,-1,1,0.999999865614312
763,1,5050,0,2,0.99999995231345
763,1,5050,1,2,0.999999954848219
763,4,5050,-1,1,0.99999995259037
763,4,5050,-1,1,0.999999963522782
763,4,5050,-1,1,0.99999997052447
763,1,5050,1,2,0.999999975241674
763,1,5050,0,2,0.999999974005768
763,1,5050,0,2,0.999999975371859
763,3,5050,0,2,0.999999976555355
763,1,5050,0,2,0.999999974645045
763,2,5050,0,1,0.99999997576138
763,4,5050,-1,1,0.999999967780623
763,3,5050,0,2,0.999999972078941
763,3,5050,1,2,0.999999969835747
763,3,5050,1,2,0.999999972784552
763,4,5050,0,1,0.999999975227573
763,3,5050,1,1,0.999999973856685
763,1,5050,0,2,0.999999971761964
763,2,5050,-1,1,0.999999972903109
763,3,5050,1,2,0.999999988773215
763,4,5050,-1,1,0.999999989935272
763,4,5050,-1,1,0.999999991108046
763,1,5050,1,2,0.999999991973529
763,2,5050,-1,1,0.999999991640032
763,3,5050,0,2,0.999999996078913
763,1,5050,1,2,0.999999995713843
763,4,5050,-1,1,0.999999995535335
763,4,5050,-1,1,0.999999995896503
763,4,5050,-1,1,0.999999996170313
763,1,5050,1,2,0.999999996378824
763,2,5050,0,1,0.99999999622795
763,3,5050,0,2,0.999999995110132
763,2,5050,-1,1,0.999999994661029
763,3,5050,0,2,0.999999997265124
763,2,5050,0,1,0.999999997017406
763,2,5050,0,1,0.999999996185277
763,1,5050,1,2,0.999999995143634
763,2,5050,0,1,0.999999994941543
763,3,5050,1,2,0.999999993589205
763,1,5050,0,2,0.999999994250351
763,3,5050,0,2,0.999999994500425
763,4,5050,-1,1,0.999999994023779
