subj_i,state,block,reward,action,w
775,4,8020,0,1,0.0427036035597309
775,4,8020,0,1,0.0421174583710889
775,4,8020,0,1,0.0415420492605579
775,4,8020,0,1,0.0409771426801653
775,4,8020,0,1,0.0404225104779674
775,2,8020,0,2,0.039877929793187
775,4,8020,0,1,0.0396225533863919
775,3,8020,1,2,0.0390910916106134
775,2,8020,0,2,0.0653649187577336
775,1,8020,1,2,0.0649586143013537
775,4,8020,0,1,0.0650689589358373
775,3,8020,1,1,0.0642234190061437
775,3,8020,0,2,0.0716899402247422
775,1,8020,0,1,0.0643419948439448
775,3,8020,1,1,0.0575639824256787
775,4,8020,-1,2,0.0633954639573163
775,2,8020,0,2,0.111165176953027
775,1,8020,1,2,0.110509875146494
775,1,8020,1,2,0.109621038350375
775,4,8020,0,1,0.108424290695527
775,3,8020,1,1,0.106403339155159
775,3,8020,0,1,0.115805357884194
775,3,8020,0,2,0.113161363236069
775,2,8020,0,2,0.10100984769516
775,2,8020,-1,1,0.10040952892701
775,4,8020,0,1,0.200559991682159
775,2,8020,0,1,0.197221066332542
775,3,8020,1,1,0.19357332372209
775,1,8020,1,2,0.20677276093571
775,4,8020,0,1,0.20427716770816
775,4,8020,0,1,0.200911497126259
775,2,8020,-1,1,0.197606651227942
775,4,8020,0,1,0.307049033592504
775,1,8020,1,2,0.302684780853519
775,1,8020,1,2,0.298900161659463
775,1,8020,1,2,0.294626130805099
775,1,8020,1,2,0.289917975740607
775,3,5050,1,2,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,4,5050,-1,1,0.288962869246292
775,4,5050,0,2,0.288962869246292
775,1,5050,0,2,0.291381886046941
775,1,5050,1,1,0.291381886046941
775,3,5050,1,1,0.289331608064716
775,4,5050,0,1,0.307593765953373
775,1,5050,1,1,0.30776866002696
775,3,5050,1,2,0.305673619564931
775,3,5050,1,1,0.341988101133763
775,1,5050,0,1,0.376583228947084
775,1,5050,1,2,0.37685324787135
775,4,5050,-1,1,0.418833881156434
775,2,5050,-1,2,0.416460983740937
775,4,5050,-1,2,0.416460983740937
775,1,5050,0,2,0.348834870568656
775,4,5050,-1,1,0.344712385666209
775,1,5050,0,1,0.305664398586563
775,1,5050,1,1,0.304128224782476
775,2,5050,0,2,0.316985421544043
775,3,5050,0,2,0.316985421544043
775,2,5050,0,2,0.310742945825313
775,3,5050,1,2,0.310742945825313
775,2,5050,0,2,0.358843076532751
775,4,5050,0,2,0.358843076532751
775,2,5050,0,2,0.366521054936806
775,4,5050,0,2,0.366521054936806
775,3,5050,0,1,0.374182989483747
775,4,5050,-1,2,0.367837079106826
775,3,5050,0,2,0.256517672536607
775,3,5050,0,2,0.251411283910946
775,1,5050,1,2,0.24641698927409
775,2,5050,0,2,0.289392664006428
775,2,5050,0,2,0.289392664006428
775,2,5050,0,1,0.289392664006428
775,4,5050,-1,2,0.292783356238364
775,1,5050,1,2,0.182375908360899
775,2,5050,0,1,0.213774730545328
775,3,5050,1,2,0.216510877979025
775,3,5050,1,2,0.250347308195409
775,1,5050,0,1,0.284344891173494
775,4,5050,-1,2,0.279227487180118
775,2,5050,0,1,0.152881696615458
775,1,5050,1,1,0.154963094088968
775,2,5050,-1,2,0.180067876835939
775,4,5050,0,1,0.176021326169901
775,1,5050,0,2,0.182053593710431
775,3,5050,0,2,0.177212218156501
775,2,5050,-1,1,0.173480603036977
775,2,5050,-1,1,0.130841943858921
775,4,5050,0,2,0.0941850225146954
775,4,5050,0,2,0.096749653614922
775,4,5050,0,1,0.0993504737647392
775,2,5050,-1,1,0.103072143868864
775,3,5050,0,2,0.0701220434297224
775,2,5050,-1,1,0.0684716989146752
775,1,5050,1,2,0.0428877453823481
775,1,5050,1,1,0.0532752547218809
775,3,5050,0,2,0.0648206431570466
775,1,5050,1,1,0.063299251312805
775,1,5050,0,2,0.0756561309556221
775,4,5050,-1,1,0.0722724944016581
775,3,5050,0,1,0.0218608183863309
775,3,5050,0,1,0.0210733721380671
775,2,5050,-1,1,0.0203187865836941
775,1,5050,1,1,0.0111439344402113
775,2,5050,-1,2,0.0131595628334161
775,2,5050,-1,2,0.00328578218455202
775,2,5050,0,2,0.000426896074033511
775,3,5050,0,1,0.000445670413388073
775,4,5050,0,1,0.000429496506082601
775,4,5050,0,1,0.000446563693221509
775,2,5050,0,1,0.000464134499059226
775,3,5050,1,2,0.000480310343542079
775,4,5050,0,2,0.00054994583662041
775,3,5050,0,2,0.000571371630784793
775,4,5050,-1,2,0.000559899725581466
775,2,5050,0,1,8.69818488194742e-05
775,4,5050,0,1,8.99855396522413e-05
775,2,5050,0,2,9.3986342127519e-05
775,2,5050,0,1,9.80847683271473e-05
775,1,5050,1,1,0.000101441124318455
775,1,5050,1,2,0.000118490345864412
775,1,5050,1,2,0.000174698509662558
775,1,5050,1,1,0.000250605603737359
775,3,5050,0,1,0.000311943030875356
775,1,5050,0,1,0.000298606872894231
775,3,5050,0,2,0.000285775793602853
775,1,5050,1,2,0.000280472710741212
775,4,5050,-1,1,0.000403232347678671
775,1,5050,1,1,1.46760859888786e-05
775,2,5050,0,2,1.86313485979344e-05
775,3,5050,0,2,1.94365094496814e-05
775,2,5050,-1,2,1.90774819568415e-05
775,4,5050,-1,2,6.95768235177331e-07
775,2,5050,-1,2,1.98243396562529e-07
775,2,5050,-1,1,5.6619289708643e-08
775,3,5050,1,2,2.87200482502755e-08
775,4,5050,0,1,3.2292253574637e-08
775,1,5050,1,1,3.28432824188787e-08
775,3,5050,1,1,4.11012735319452e-08
775,4,5050,-1,2,5.70201758027867e-08
775,1,5050,0,2,4.02169769300432e-08
775,4,5050,-1,2,3.69179586630059e-08
775,4,5050,0,2,5.89414840051405e-08
775,3,5050,0,1,5.73868499268565e-08
775,3,5050,0,1,5.47233081479207e-08
775,3,5050,0,1,5.2198194787611e-08
775,4,5050,-1,1,4.98035995601115e-08
775,2,5050,-1,1,4.83599860654607e-08
775,1,5050,0,1,4.84933682743334e-08
775,2,5050,0,2,4.62177540114479e-08
775,4,5050,-1,1,4.58226862155622e-08
775,3,5050,0,2,7.4813794252953e-08
775,4,5050,-1,2,7.32135799869396e-08
775,2,5050,0,1,5.00452049367121e-07
775,1,5050,0,2,4.92058881581208e-07
775,1,5050,1,1,4.52930954522816e-07
775,3,5050,1,2,5.51221211297118e-07
775,1,5050,1,2,6.26451708203041e-07
775,4,5050,-1,1,9.57898719606137e-07
775,2,5050,-1,1,3.34234570749904e-06
775,1,5050,0,2,6.797850400116e-06
775,3,5050,0,2,6.22001466172503e-06
775,2,5050,0,2,6.09220638003275e-06
775,3,5050,0,2,5.99585190554551e-06
775,1,5050,1,2,5.8729950154113e-06
775,3,5050,1,2,8.76966798822121e-06
775,1,5050,0,2,9.86974496793657e-06
775,2,5050,0,2,9.04653345187625e-06
775,4,5050,0,2,8.90434983791199e-06
775,4,5050,0,2,8.36136338445638e-06
775,3,5050,0,1,7.85534435525578e-06
775,2,5050,-1,1,7.41529371207801e-06
775,3,5050,1,2,4.12222605699528e-05
775,1,5050,0,1,4.55840173272339e-05
775,1,5050,1,1,4.31111773249826e-05
775,4,5050,-1,1,5.39806281686746e-05
775,1,5050,0,1,0.000473278626922999
775,2,5050,-1,2,0.000448216425777219
775,3,5050,1,1,0.000870172063683688
775,4,5050,-1,2,0.00129650930015226
775,2,5050,0,2,0.0517895469315209
775,3,5050,1,2,0.0498865121154209
775,4,5050,0,2,0.0562677108389375
775,4,5050,0,1,0.0527423216914299
775,1,5050,0,2,0.049060570396597
775,1,5050,1,2,0.0450446153453475
775,2,5050,0,1,0.0652260727804612
775,2,5050,0,1,0.0620869792661449
775,1,5050,1,1,0.0591112797514894
775,4,5050,-1,1,0.0733087973519397
775,2,5050,0,2,0.781609024229945
775,3,5050,0,2,0.774992429444581
775,2,5050,0,2,0.770748529241922
775,1,5050,0,2,0.763950818349461
775,3,5050,1,1,0.746394934999112
775,3,5050,0,2,0.813717775946671
775,2,5050,-1,1,0.808920039148434
775,3,5050,0,2,0.992558749578212
775,1,5050,0,2,0.992324465415435
775,3,5050,0,2,0.991571154281815
775,3,5050,1,2,0.99130698132813
775,3,5050,1,2,0.992530772819116
775,4,5050,-1,1,0.993516681624494
775,4,5050,-1,1,0.999187607413769
775,4,5050,0,2,0.999829256606237
775,1,5050,1,2,0.999813369318408
775,3,5050,0,2,0.999874434013516
775,2,5050,-1,2,0.999870690783344
775,1,5050,0,2,0.999967022176212
775,2,5050,0,1,0.999963823773492
775,4,5050,0,1,0.999961707449527
775,1,5050,1,1,0.999958878818423
775,2,5050,0,1,0.999966984941052
775,4,5050,0,1,0.999965067500605
775,4,5050,-1,1,0.999962505844931
775,2,5050,0,1,0.999989364801587
775,4,5050,0,1,0.999988751551513
