subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.378356218960212
796,3,8020,1,1,0.32190351048081
796,4,8020,0,1,0.211474930830805
796,1,8020,1,2,0.165026771989671
796,2,8020,-1,1,0.122730865161182
796,2,8020,-1,2,0.0988013066998945
796,3,8020,1,1,0.49445842381801
796,2,8020,-1,2,0.359156753786688
796,1,8020,1,2,0.729847882531508
796,4,8020,-1,2,0.658497898215275
796,1,8020,1,2,0.578689495528154
796,4,8020,0,2,0.497029428376876
796,3,8020,1,1,0.561870692769303
796,3,8020,0,1,0.426971678154892
796,4,8020,0,2,0.572747507511179
796,4,8020,-1,1,0.627750368641941
796,4,8020,0,2,0.832230305114063
796,4,8020,0,2,0.855930420983766
796,2,8020,0,2,0.874350609175176
796,4,8020,-1,2,0.795475690557611
796,2,8020,-1,2,0.756944259009615
796,1,8020,0,2,0.917099460943545
796,2,8020,-1,1,0.951777316861133
796,1,8020,0,2,0.941880000753825
796,1,8020,1,2,0.964448080931974
796,3,8020,0,1,0.952588391924105
796,3,8020,0,2,0.971333922784125
796,4,8020,-1,2,0.959962764508976
796,3,8020,1,1,0.950046113724239
796,1,8020,0,2,0.91937996298478
796,1,8020,1,2,0.948133370714682
796,2,8020,-1,1,0.932211892389724
796,3,8020,1,1,0.918715962522094
796,2,8020,-1,2,0.872658413444096
796,4,8020,0,1,0.952994657290781
796,2,8020,0,1,0.937632777618326
796,3,8020,0,2,0.952001418198576
796,3,8020,0,2,0.931351817034747
796,2,8020,-1,2,0.903475325380073
796,4,8020,0,2,0.958499637727988
796,1,8020,1,2,0.965216369895444
796,2,5050,0,2,0.00595040718048789
796,3,5050,0,2,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048788
796,4,5050,0,2,0.00595040718048788
796,3,5050,1,2,0.00595040718048788
796,1,5050,1,2,0.00595040718048788
796,3,5050,0,2,0.00595040718048788
796,2,5050,0,1,0.00595040718048788
796,2,5050,0,2,0.00720301854313968
796,4,5050,0,2,0.00720305338732983
796,1,5050,0,2,0.00720305338732983
796,4,5050,0,1,0.00720305338732983
796,2,5050,-1,2,0.00782700420986271
796,3,5050,1,2,0.00702716143015327
796,3,5050,0,2,0.00702716143015327
796,2,5050,0,1,0.00702716143015327
796,3,5050,0,2,0.00748318927512971
796,1,5050,0,2,0.00748318927512971
796,3,5050,1,2,0.00748318927512971
796,1,5050,0,1,0.00748318927512971
796,3,5050,0,1,0.00699231817053517
796,3,5050,1,2,0.00581612677374756
796,2,5050,-1,1,0.00539440270907871
796,2,5050,0,1,0.00355705530744691
796,2,5050,-1,1,0.00299951588195183
796,4,5050,0,1,0.928586688377075
796,4,5050,-1,2,0.932670128350568
796,2,5050,-1,2,0.91992159314779
796,1,5050,1,2,0.957911612166802
796,1,5050,0,1,0.953308695198623
796,3,5050,1,2,0.945276623884897
796,3,5050,0,1,0.941520445072496
796,4,5050,-1,2,0.921229653080379
796,2,5050,0,1,0.90788358855524
796,4,5050,-1,2,0.890153346978171
796,3,5050,0,1,0.873770069432388
796,4,5050,0,2,0.836021404166762
796,4,5050,0,2,0.839425356572876
796,1,5050,0,2,0.842300169133442
796,1,5050,0,2,0.851817203697079
796,3,5050,1,2,0.859153619649217
796,3,5050,1,2,0.835174810337995
796,1,5050,0,2,0.809700524684245
796,1,5050,1,1,0.817131721067773
796,4,5050,-1,1,0.875429746730629
796,1,5050,0,2,0.866399730010432
796,2,5050,0,1,0.8635225584785
796,1,5050,0,2,0.840315571690011
796,1,5050,1,2,0.836703349076238
796,2,5050,-1,1,0.850182546716235
796,1,5050,0,2,0.942186822882684
796,4,5050,-1,2,0.941248860264365
796,4,5050,-1,2,0.952297533281043
796,3,5050,0,1,0.957177026702694
796,2,5050,0,2,0.937516711152729
796,1,5050,0,1,0.931123813576745
796,2,5050,-1,1,0.929055154916568
796,4,5050,-1,2,0.957944804569293
796,2,5050,-1,1,0.960224323048803
796,4,5050,-1,1,0.97167179392515
796,1,5050,1,2,0.999996214912656
796,2,5050,0,1,0.9999962473161
796,4,5050,0,1,0.999995871696458
796,2,5050,0,2,0.999994534958482
796,1,5050,1,2,0.999993449178572
796,3,5050,1,2,0.99999330841132
796,1,5050,1,2,0.999991707270428
796,3,5050,1,1,0.999991372816196
796,4,5050,-1,1,0.999997856982883
796,4,5050,0,1,0.999999351237359
796,3,5050,0,1,0.999999188109659
796,2,5050,-1,1,0.999998820351281
796,1,5050,1,2,0.99999904368366
796,3,5050,0,1,0.999998993459185
796,4,5050,-1,1,0.999998556742527
796,1,5050,0,1,0.999999298797761
796,2,5050,0,2,0.999999124258162
796,3,5050,0,1,0.999998908793552
796,1,5050,0,2,0.999998455568578
796,4,5050,-1,1,0.999998541570639
796,2,5050,-1,1,0.999999088629007
796,2,5050,0,1,0.999999173209717
796,2,5050,0,2,0.999999152881403
796,3,5050,1,2,0.999998928440922
796,3,5050,0,1,0.999998600119859
796,4,5050,-1,2,0.99999796734658
796,2,5050,0,2,0.999998467439787
796,2,5050,0,1,0.999998071209054
796,4,5050,0,1,0.999998075203676
796,1,5050,0,2,0.999997676026706
796,3,5050,1,2,0.999997786470298
796,2,5050,0,2,0.999997020082312
796,3,5050,0,1,0.999996321452244
796,3,5050,0,2,0.999994539661141
796,3,5050,0,1,0.999995950966763
796,4,5050,-1,1,0.999994200637031
796,3,5050,1,1,0.999996147024021
796,4,5050,0,1,0.999998781458489
796,1,5050,0,1,0.999998567425843
796,4,5050,0,2,0.999998274512157
796,2,5050,-1,2,0.999998075994852
796,2,5050,-1,2,0.999999188901366
796,1,5050,1,2,0.999999550689948
796,1,5050,0,1,0.999999495124841
796,1,5050,1,2,0.99999936896071
796,1,5050,1,2,0.999999264437036
796,2,5050,0,1,0.99999914192531
796,1,5050,0,1,0.999999095270715
796,3,5050,0,2,0.999998795942052
796,3,5050,1,2,0.999999062919838
796,4,5050,0,1,0.999998768944437
796,4,5050,0,1,0.999998578564414
796,4,5050,0,2,0.999998354870719
796,4,5050,0,1,0.999998223067318
796,1,5050,0,1,0.999997973046148
796,3,5050,1,2,0.999997311905607
796,2,5050,0,2,0.999996478798766
796,1,5050,0,1,0.999995947157506
796,4,5050,-1,2,0.999994648062922
796,3,5050,0,2,0.999995386629473
796,2,5050,-1,1,0.999996406043762
796,2,5050,0,2,0.999996775988723
796,4,5050,0,1,0.999996182317101
796,1,5050,1,1,0.999995516131939
796,3,5050,0,2,0.999998301487466
796,4,5050,0,1,0.999998638710947
796,1,5050,0,2,0.999998400983643
796,1,5050,1,2,0.999998583374023
796,3,5050,0,1,0.999998307782158
796,4,5050,-1,2,0.999997666176114
796,2,5050,0,1,0.99999775964905
796,1,5050,1,1,0.999997726710211
796,2,5050,0,2,0.999998871684804
796,2,5050,0,1,0.99999868059226
796,3,5050,0,2,0.999998667365817
796,1,5050,1,2,0.99999892425015
796,4,5050,0,1,0.999998766798021
796,3,5050,0,1,0.999998514639091
796,4,5050,-1,2,0.999997995792183
796,3,5050,1,2,0.999997947313686
796,2,5050,0,1,0.999997288782104
796,1,5050,1,2,0.999997244512815
796,4,5050,0,2,0.999996825606739
796,4,5050,-1,1,0.999996924260401
796,2,5050,0,1,0.999998153490422
796,3,5050,1,2,0.999998113406999
796,4,5050,-1,1,0.999997515410824
796,3,5050,1,2,0.999998352115944
796,3,5050,0,2,0.999997837122162
796,1,5050,1,2,0.999998302887265
796,1,5050,1,1,0.999998037995689
796,2,5050,-1,2,0.999998948698402
796,2,5050,0,1,0.9999993107381
796,1,5050,0,1,0.999999276045276
796,2,5050,-1,1,0.999999061608392
796,3,5050,0,1,0.999999184814534
796,1,5050,1,2,0.999998843206622
796,2,5050,-1,1,0.99999867049608
796,3,5050,0,1,0.999998790563292
796,2,5050,0,1,0.999998294015501
796,4,5050,0,2,0.999998248210095
796,2,5050,-1,1,0.999998202843507
796,4,5050,-1,1,0.999998324958212
796,3,5050,1,2,0.999998773913641
796,4,5050,-1,1,0.999998342452779
796,4,5050,0,1,0.99999871186456
796,1,5050,1,2,0.999998554599971
796,3,5050,0,2,0.999998333268221
796,1,5050,1,1,0.999998714945449
796,4,5050,-1,1,0.999999275014326
796,3,5050,1,2,0.999999417424683
796,2,5050,-1,2,0.999999223832166
796,4,5050,0,1,0.999999479864317
796,1,5050,1,1,0.999999422629299
796,2,5050,-1,1,0.999999637299665
796,1,5050,1,2,0.999999665569074
796,3,5050,1,1,0.999999631924316
796,1,5050,1,1,0.999999873591906
