subj_i,state,block,reward,action,w
709,2,5050,0,1,3.87911672077124e-06
709,1,5050,0,2,3.55271951091849e-06
709,3,5050,1,1,3.49418127531446e-06
709,2,5050,0,2,4.87056345778676e-06
709,1,5050,0,1,4.59159440159553e-06
709,2,5050,0,2,4.29908786801003e-06
709,4,5050,0,2,4.05503489692417e-06
709,4,5050,0,1,3.80699833171864e-06
709,3,5050,1,2,3.77354194165794e-06
709,3,5050,0,2,3.99212184606949e-06
709,2,5050,-1,2,3.8858195405522e-06
709,1,5050,0,2,9.16266589182852e-06
709,4,5050,0,2,9.04559868810639e-06
709,3,5050,0,2,8.50483918911558e-06
709,1,5050,1,1,8.27684526844452e-06
709,2,5050,-1,1,9.89975436312544e-06
709,3,5050,1,2,7.4654817531461e-05
709,1,5050,1,2,7.88329407737368e-05
709,4,5050,0,2,8.38056253000764e-05
709,3,5050,1,1,7.88444847359966e-05
709,1,8020,0,1,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,2,8020,-1,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,3,8020,0,1,0.16129995962569
709,1,8020,0,1,0.16129995962569
709,4,8020,-1,2,0.16129995962569
709,4,8020,-1,2,0.158836268465371
709,4,8020,0,1,0.156446705771341
709,2,8020,0,2,0.166793350413317
709,3,8020,0,2,0.166793350413317
709,2,8020,-1,1,0.162461001273929
709,3,8020,0,2,0.145237695257574
709,3,8020,0,2,0.141425010997918
709,2,8020,0,2,0.137748575777152
709,3,8020,1,1,0.140794466718256
709,1,8020,1,1,0.13460660065628
709,3,8020,0,1,0.13460660065628
709,2,8020,0,2,0.136491031857137
709,4,8020,-1,2,0.139441119334976
709,1,8020,0,1,0.135288448287209
709,1,8020,0,1,0.135288448287209
709,3,8020,0,2,0.135288448287209
709,4,8020,-1,2,0.13044848868429
709,2,8020,0,2,0.126590977392143
709,2,8020,0,2,0.129294205844236
709,3,8020,0,2,0.131983276695605
709,4,8020,0,1,0.127301189256717
709,4,8020,-1,2,0.140940598159534
709,1,8020,0,2,0.134951550859539
709,4,8020,-1,2,0.135040512872144
709,4,8020,-1,2,0.129358120702054
709,2,8020,-1,1,0.123967976869972
709,1,8020,0,1,0.102835007594539
709,3,8020,0,2,0.10324106234423
709,2,8020,0,2,0.0995069474026411
709,1,8020,1,2,0.103616620747464
709,3,8020,0,2,0.101945964314581
709,1,8020,0,1,0.0982974409342085
709,4,8020,0,1,0.0972142928551305
709,3,8020,1,1,0.113224292416569
709,4,8020,0,2,0.102290233476169
709,1,8020,1,2,0.102580401764603
709,2,8020,0,1,0.0989983588219658
709,2,8020,0,2,0.102662224951972
709,1,8020,1,1,0.107018392261571
709,1,8020,1,1,0.117534129443221
709,4,8020,-1,2,0.127782432262625
709,1,8020,1,2,0.120982365018653
709,3,8020,1,2,0.127395094564831
709,2,8020,-1,1,0.153304165528021
709,1,8020,0,2,0.123439467347545
709,1,8020,1,2,0.121712960406857
709,3,8020,0,1,0.127186215580659
709,4,8020,0,1,0.129463763222541
709,2,8020,-1,1,0.151619571228813
709,2,8020,0,2,0.120584964950181
709,2,8020,-1,1,0.129732669370354
709,3,8020,0,1,0.0995824787097679
709,2,8020,-1,2,0.101326922837054
709,2,8020,0,2,0.0488321304741907
709,4,8020,0,1,0.0534014464288803
709,1,8020,0,1,0.0632730655541845
709,3,8020,1,1,0.060287338044911
709,3,8020,0,1,0.0570569904830843
709,2,8020,-1,2,0.0581523776670737
709,4,8020,0,1,0.0244337631995547
709,1,8020,1,2,0.0290162377616665
709,3,8020,1,1,0.0297599604074066
709,1,8020,1,2,0.0281098234591368
709,4,8020,0,1,0.028605772713811
709,1,8020,0,1,0.0338330123471177
709,2,8020,0,2,0.0313290512159339
709,4,8020,-1,2,0.0341131863017945
709,1,8020,0,1,0.030390018512886
709,4,8020,0,1,0.0281601597435938
709,3,8020,1,1,0.0336751473430117
709,1,8020,1,2,0.0317623091676973
709,4,8020,0,1,0.0312509784280892
709,3,8020,0,2,0.0372281993892611
709,1,8020,0,1,0.0343852000526529
709,4,8020,0,1,0.0314842006450986
709,2,8020,-1,2,0.0373882641659011
709,3,8020,0,2,0.0131410178712897
709,3,8020,0,2,0.0121239323811793
709,4,8020,0,1,0.0111934538325901
709,2,8020,0,2,0.0133040828166043
709,4,8020,0,1,0.0144308166055858
709,4,8020,0,1,0.0170908208670296
709,3,8020,1,1,0.0201736838737347
709,3,8020,0,2,0.0182516907275883
709,2,8020,0,2,0.0166566964285979
709,2,8020,-1,1,0.0180386031065937
709,2,8020,0,2,0.00477421410779475
709,4,8020,0,1,0.00524013220278783
709,4,8020,0,1,0.00618158992912892
709,2,8020,0,2,0.00727135192440235
709,2,8020,-1,1,0.00796766886376497
709,1,8020,0,1,0.00122146285215037
709,2,8020,0,1,0.00111642456479267
709,4,8020,0,1,0.00119410546266785
709,1,8020,0,2,0.00140217990623173
709,2,8020,0,2,0.00142956915781052
709,1,8020,1,2,0.00158492148396165
709,3,8020,0,1,0.00151345859666178
709,1,8020,1,2,0.00157995662239019
709,1,8020,1,1,0.00150162644392025
709,4,8020,0,1,0.00209210097017006
709,1,8020,1,2,0.00245004721535969
709,3,8020,1,1,0.0023896960153905
709,3,8020,1,1,0.00213433936458329
709,3,8020,1,1,0.00190569511215508
709,3,8020,0,2,0.00170133152173207
709,2,8020,0,1,0.0015016892487514
709,4,8020,0,1,0.00160433811192156
709,2,8020,0,2,0.00187437485080395
709,1,8020,0,2,0.00207484008662727
709,1,8020,0,1,0.0021034555123722
709,4,8020,0,1,0.00187653006861229
709,2,8020,0,2,0.00218706440145905
709,3,8020,0,1,0.00241735271826966
709,4,8020,-1,2,0.00254759043895783
709,4,8020,-1,2,0.00194271602714472
709,2,8020,-1,2,0.00148667066655765
709,1,8020,0,1,2.4665331626616e-06
709,1,8020,1,2,2.20252767138687e-06
709,1,8020,1,2,2.09206475777483e-06
709,3,8020,1,1,1.97855101944627e-06
709,2,8020,0,2,1.748681321375e-06
709,3,8020,1,1,1.87759090092397e-06
709,3,8020,1,1,1.65987152399066e-06
709,2,8020,-1,1,1.46791759142433e-06
709,1,8020,0,1,2.73346425119512e-07
709,2,8020,0,2,2.38692989342035e-07
709,3,8020,1,1,2.53092760650107e-07
709,1,8020,1,2,2.23922199290965e-07
709,1,8020,1,2,2.08541736176816e-07
709,4,8020,0,1,1.93588717157075e-07
709,4,8020,-1,1,2.25165238831296e-07
709,4,8020,0,1,1.76632797145156e-08
709,3,8020,1,1,1.99079011901252e-08
709,1,8020,1,2,1.76223532126068e-08
709,3,8020,1,1,1.63121180438652e-08
709,2,8020,0,2,1.44475950313586e-08
709,1,8020,1,2,1.53063355831721e-08
709,4,8020,0,1,1.41326897359799e-08
709,3,8020,1,1,1.59007594378779e-08
709,4,8020,0,1,1.40919615061847e-08
709,2,8020,0,2,1.58279709034366e-08
709,2,8020,0,2,1.67550877098889e-08
709,2,8020,-1,1,1.77224486760139e-08
709,4,8020,-1,1,8.40358683177427e-09
709,3,8020,1,1,1.45217586556482e-09
709,2,8020,-1,1,1.28783205342583e-09
709,4,8020,0,1,1.38030895734972e-09
709,1,8020,1,2,1.50633937665898e-09
709,2,8020,-1,2,1.38775823313438e-09
709,3,8020,1,1,8.00313133725785e-10
709,4,8020,0,1,7.10233968641725e-10
709,2,8020,-1,1,7.74124613758221e-10
709,2,8020,-1,2,2.76197824152524e-09
709,1,8020,1,2,2.83995847942359e-09
709,4,8020,-1,1,2.61129283509748e-09
709,1,8020,1,2,7.54530308200146e-10
709,3,8020,1,2,6.9258821888935e-10
709,2,8020,0,2,1.31201579049358e-09
709,3,8020,1,1,1.27833885079895e-09
709,4,8020,0,1,1.15832239985788e-09
709,3,8020,1,1,1.22903169095532e-09
709,4,8020,0,2,1.11357773112771e-09
709,3,8020,0,1,1.08367803123531e-09
709,1,8020,1,2,1.152084364009e-09
709,1,8020,1,2,1.05591379703278e-09
709,4,8020,-1,2,9.6649484733713e-10
709,3,8020,1,1,2.64522086735745e-09
709,1,8020,1,2,2.4009681305117e-09
709,1,8020,1,2,2.19511310917539e-09
709,2,8020,0,2,2.00489592336814e-09
