subj_i,state,block,reward,action,w
761,3,8020,0,2,0.00118627472889422
761,4,8020,0,1,0.0017088958228788
761,4,8020,0,1,0.00154190095400671
761,1,8020,1,1,0.00139357765872581
761,4,8020,-1,2,0.000303536230484664
761,2,8020,0,2,0.000186696117926591
761,4,8020,-1,2,0.000173279168086829
761,3,8020,1,1,0.000108492345891878
761,4,8020,-1,1,0.000172304276591157
761,2,8020,-1,1,0.000234817491126627
761,1,8020,1,2,0.000189264982921959
761,2,8020,0,2,0.000373663713298303
761,1,8020,0,1,0.00033475383168017
761,3,8020,1,1,0.00038567580739817
761,1,8020,0,2,0.000471133227962643
761,4,8020,-1,1,0.000457130425672502
761,1,8020,0,1,0.000597593246584032
761,2,8020,-1,2,0.000685465235155791
761,2,8020,0,2,0.000806126436509249
761,3,8020,1,1,0.000729252644961249
761,4,8020,-1,2,0.000800593892510382
761,1,8020,1,2,0.00055198634120942
761,2,8020,-1,1,0.000723128161009497
761,2,8020,0,1,0.000572648639452597
761,3,8020,1,1,0.000734856884374241
761,2,8020,0,2,0.000762232135756519
761,3,8020,1,1,0.000684397479790862
761,2,8020,-1,1,0.000685913212389793
761,4,8020,-1,2,0.00053706409444925
761,1,8020,0,2,0.000373389682028686
761,4,8020,0,1,0.000367939623187585
761,1,8020,0,1,0.000303217665584403
761,2,8020,0,2,0.000337873516458577
761,2,8020,-1,1,0.000295014645211974
761,3,8020,1,1,0.000226162294293807
761,1,8020,1,2,0.000221628879130778
761,4,8020,0,1,0.000243665491128965
761,4,8020,0,1,0.000201563187998761
761,3,8020,1,1,0.000167357263564707
761,4,8020,0,1,0.000161494549014335
761,3,8020,0,1,0.000134577669897637
761,1,8020,1,2,0.0001364978273059
761,4,8020,0,1,0.000137053273435223
761,2,8020,0,2,0.000114617125249606
761,3,8020,0,2,9.75727835439048e-05
761,1,8020,1,2,0.00011398993796347
761,2,8020,0,1,0.000108176292163941
761,3,8020,1,1,0.000146597678311036
761,3,8020,1,1,0.000137171045527067
761,2,8020,-1,2,0.000127383527750014
761,3,8020,0,1,0.000159519889755014
761,1,8020,1,2,0.000164111046593524
761,2,8020,0,2,0.00015001948009031
761,4,8020,0,1,0.000131547374517432
761,1,8020,1,2,0.000110394756975477
761,4,8020,-1,1,9.83356526236839e-05
761,2,8020,-1,1,0.000138687503313522
761,2,8020,-1,1,0.000106178666904115
761,4,8020,-1,2,8.15342238651368e-05
761,1,8020,1,2,5.13058339071178e-05
761,4,8020,0,2,4.48680287433716e-05
761,1,8020,1,2,7.63080127974142e-05
761,2,8020,0,2,6.58523919438181e-05
761,4,8020,0,1,5.52529599477778e-05
761,2,8020,-1,2,4.64962288582232e-05
761,1,8020,1,2,6.07374279863493e-05
761,3,8020,0,2,5.19104496962322e-05
761,3,8020,1,1,5.73863234636497e-05
761,3,8020,1,1,5.20631048471664e-05
761,1,8020,0,1,4.70596493262508e-05
761,3,8020,1,1,4.37457138465542e-05
761,3,8020,1,1,3.94393062210629e-05
761,3,8020,1,1,3.5494140768487e-05
761,4,8020,0,1,3.19073161433262e-05
761,4,8020,0,1,2.69216427393574e-05
761,3,8020,0,2,2.27745315710421e-05
761,4,8020,0,1,2.23994387325641e-05
761,2,8020,0,2,1.89978801489185e-05
761,1,8020,1,2,1.61120903613058e-05
761,2,8020,-1,1,1.3404327019134e-05
761,4,8020,0,1,1.0158880596604e-05
761,4,8020,-1,2,8.63803293460905e-06
761,3,8020,0,1,5.06175056711023e-06
761,1,8020,1,2,5.38912485450803e-06
761,4,8020,0,1,4.46235363293353e-06
761,1,8020,1,2,3.73431563306369e-06
761,3,8020,1,1,3.08208584064067e-06
761,4,8020,0,1,2.7261523870496e-06
761,1,8020,0,2,2.28771702943639e-06
761,1,8020,0,1,2.5173699083022e-06
761,2,8020,0,2,2.2228685195117e-06
761,4,8020,0,1,1.84854475269449e-06
761,3,8020,1,1,1.55546504583415e-06
761,1,8020,1,2,1.37573933000457e-06
761,4,8020,0,1,1.12058064770375e-06
761,3,8020,1,1,9.45418871909092e-07
761,1,8020,1,2,8.36366353592076e-07
761,1,8020,1,2,6.80399859827501e-07
761,3,8020,1,1,5.53210470044466e-07
761,2,8020,0,2,4.89618397886971e-07
761,3,8020,0,1,4.07396181303785e-07
761,3,8020,1,1,4.38337234389186e-07
761,2,8020,0,2,3.89459718006614e-07
761,2,8020,-1,1,3.24319357858388e-07
761,2,8020,-1,1,2.32959862187777e-07
761,3,8020,0,1,1.67999546867098e-07
761,2,8020,-1,1,1.80583333352652e-07
761,1,8020,0,1,1.30759970434643e-07
761,2,8020,0,2,1.09495968112535e-07
761,2,8020,-1,1,8.65338855019426e-08
761,4,8020,0,1,6.18489338499187e-08
761,2,5050,-1,1,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,1,5050,1,2,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,1,5050,1,1,0.00126751147025689
761,3,5050,0,1,0.000983455161943719
761,4,5050,0,1,0.00119073999786123
761,4,5050,-1,2,0.00119073999786123
761,1,5050,0,1,0.0011152988696836
761,4,5050,0,1,0.0013004474535876
761,1,5050,1,1,0.0012229781882454
761,4,5050,0,2,0.000941130974060675
761,3,5050,1,2,0.00107977416498174
761,3,5050,1,2,0.00101543731463485
761,2,5050,-1,1,0.00095833617875466
761,3,5050,0,2,0.00095833617875466
761,4,5050,-1,1,0.000977991300268908
761,2,5050,0,2,0.000983787409621915
761,2,5050,0,2,0.000866534710700288
761,1,5050,0,2,0.000769060469966342
761,1,5050,1,1,0.000999878312020423
761,4,5050,-1,1,0.000717164889357053
761,3,5050,0,1,0.000716694722322259
761,2,5050,0,2,0.00108264677768635
761,4,5050,0,2,0.000967375116463216
761,4,5050,0,2,0.000980649009658757
761,2,5050,0,1,0.000981831698570627
761,1,5050,1,1,0.00119862212286538
761,2,5050,-1,2,0.000830360617921026
761,2,5050,-1,1,0.00088926856251385
761,1,5050,1,1,0.000798933308116589
761,4,5050,0,2,0.00052109584682924
761,3,5050,1,1,0.000516978875374452
761,4,5050,0,1,0.000259777745987056
761,2,5050,-1,1,0.000298086902603414
761,1,5050,1,2,0.000268179061346421
761,2,5050,0,2,5.38095201327258e-05
761,2,5050,0,1,4.68137334660959e-05
761,4,5050,0,2,5.64609043468307e-05
761,1,5050,1,1,5.75502591043953e-05
761,1,5050,0,2,1.55560122129316e-05
761,2,5050,-1,1,2.27117774468613e-05
761,3,5050,1,2,1.98374427554514e-05
761,1,5050,1,2,1.36418663579094e-05
761,3,5050,1,2,9.64118452124698e-08
761,3,5050,1,2,6.24672054465173e-08
761,4,5050,-1,1,3.60231029403077e-08
761,3,5050,1,2,3.04144704453745e-08
761,3,5050,0,2,1.29590172107836e-08
761,4,5050,-1,2,1.34868211364891e-08
761,3,5050,0,2,1.39744195655497e-08
761,3,5050,1,2,1.45184866990253e-08
761,2,5050,-1,1,8.11654019204741e-10
761,3,5050,1,2,7.11037473420515e-10
761,4,5050,0,1,1.14351621991744e-08
761,2,5050,-1,2,1.29045654975592e-08
761,4,5050,-1,2,1.5351210932304e-08
761,1,5050,0,1,1.51209754941598e-08
761,2,5050,0,2,1.5921800273801e-08
761,1,5050,0,2,1.36174283162097e-08
761,3,5050,1,1,1.72334345182193e-08
761,4,5050,-1,1,3.05120103360885e-09
761,3,5050,0,2,2.84293033259029e-09
761,3,5050,0,2,2.66573406851563e-09
761,3,5050,0,2,2.50455382649755e-09
761,1,5050,0,2,2.35752205381653e-09
761,4,5050,-1,2,2.94487844426305e-09
761,2,5050,0,2,2.97581531712868e-09
761,4,5050,0,1,2.54406511789603e-09
761,2,5050,0,1,2.6654331865866e-09
761,3,5050,0,2,3.31331300083985e-09
761,2,5050,-1,1,3.12430163710693e-09
761,2,5050,0,1,2.67281260180022e-09
761,1,5050,0,1,3.25395290868633e-09
761,4,5050,-1,1,3.42522045437535e-09
761,3,5050,0,2,3.31662486087642e-09
761,4,5050,0,2,3.13262973730825e-09
761,1,5050,0,1,3.13717801315424e-09
761,3,5050,1,2,3.29394635439899e-09
761,2,5050,0,1,8.45079702733677e-09
761,2,5050,0,2,1.00228569659468e-08
761,1,5050,0,2,9.12211654457534e-09
761,1,5050,0,2,1.12853281189252e-08
761,4,5050,-1,2,1.38134121687116e-08
761,1,5050,0,1,1.39604919135262e-08
761,1,5050,1,2,1.46508234213161e-08
761,3,5050,1,2,2.11516023538426e-09
761,3,5050,1,2,3.71608144520123e-09
761,4,5050,0,1,5.49477985706047e-09
761,3,5050,1,1,5.73540075395232e-09
761,1,5050,1,2,2.83154940045073e-09
761,1,5050,1,2,1.00928586781067e-09
761,4,5050,0,2,7.24812783690428e-10
761,3,5050,1,1,7.45596302292456e-10
761,3,5050,0,2,5.29464726140652e-10
761,4,5050,0,1,4.80946816731521e-10
761,2,5050,0,2,5.07222491967942e-10
761,2,5050,-1,2,4.58938007025518e-10
761,2,5050,-1,1,5.26832626221656e-10
761,2,5050,0,2,4.48355476128486e-10
761,2,5050,0,2,3.98507928310855e-10
761,2,5050,-1,2,3.52979783465222e-10
761,1,5050,0,1,4.16208625555047e-10
761,3,5050,0,2,4.02946451126301e-10
761,1,5050,0,1,3.66825774938518e-10
761,4,5050,0,1,3.5512741019534e-10
761,4,5050,0,2,3.69348408860944e-10
761,1,5050,1,1,3.92461040934297e-10
761,2,5050,0,2,5.6524994533956e-10
761,3,5050,0,2,5.05005726866244e-10
761,1,5050,1,1,4.60702414610156e-10
761,4,5050,0,2,1.72387959125079e-09
761,2,5050,0,1,1.80774819214447e-09
761,4,5050,-1,2,2.26548638286342e-09
761,3,5050,1,2,2.16320220001134e-09
761,4,5050,-1,1,3.70616335347861e-09
761,1,5050,1,2,3.52188053274981e-09
761,2,5050,-1,2,6.97462989933826e-09
761,4,5050,0,2,7.92156837226269e-09
761,3,5050,0,2,8.11117440692722e-09
761,3,5050,1,2,7.44080225589264e-09
761,1,5050,0,1,1.15772438920593e-08
761,3,5050,0,1,9.7704066045419e-09
761,4,5050,0,1,9.46519589321727e-09
761,3,5050,0,1,1.01848579367392e-08
761,2,5050,-1,2,9.81765336143352e-09
761,1,5050,1,1,1.0918429682998e-08
761,4,5050,-1,1,9.07018334809293e-07
761,1,5050,1,2,8.43814370793922e-07
761,4,5050,-1,2,4.44504785133348e-06
761,2,5050,-1,1,4.3925934878146e-06
761,1,5050,1,1,3.80013503172106e-06
761,1,5050,0,1,2.22991054065012e-05
761,4,5050,0,2,1.88488939629611e-05
761,2,5050,-1,1,1.92404124071097e-05
761,3,5050,0,2,1.65836244305815e-05
761,1,5050,1,1,1.54608498029791e-05
761,1,5050,1,1,5.27644363443484e-05
761,3,5050,0,2,0.000134382291589213
761,1,5050,0,1,0.000125415096533431
761,3,5050,1,2,0.000108139788504887
761,4,5050,-1,1,0.000151233170916867
761,1,5050,1,1,0.000140114425194805
761,2,5050,0,1,0.000297889430147106
761,2,5050,-1,2,0.000356415572739363
761,3,5050,1,2,0.00039868716546877
761,2,5050,-1,2,0.000528009305940777
761,2,5050,0,2,0.000580288474534458
761,4,5050,0,2,0.00053756228872954
761,2,5050,0,2,0.000532637372577927
761,4,5050,-1,2,0.000490755547720919
761,1,5050,1,1,0.00050118751169818
761,3,5050,1,2,0.000932400892319663
761,4,5050,0,2,0.00118336392162907
761,1,5050,0,1,0.00117471420844582
761,4,5050,-1,2,0.00103025549638409
761,1,5050,1,1,0.0010487693929913
761,3,5050,0,2,0.0017776496597376
761,2,5050,-1,2,0.00167820446301779
761,3,5050,1,1,0.00185079065703618
761,3,5050,0,2,0.00254760099696862
761,2,5050,0,2,0.00236351993485535
761,3,5050,1,2,0.0021872635081159
761,3,5050,1,2,0.00285440679486077
761,2,5050,0,1,0.00360475306098151
761,4,5050,0,1,0.00420566260257924
761,4,5050,-1,2,0.00452454941708519
761,1,5050,1,1,0.00447207022858112
761,4,5050,0,1,0.00700151789806562
761,1,5050,0,1,0.00729029120495275
761,4,5050,0,2,0.00649101521092126
761,4,5050,-1,1,0.00671301991694604
761,3,5050,0,2,0.00638761830425637
761,4,5050,0,2,0.00597086482065547
761,2,5050,0,1,0.00601899930460488
761,2,5050,0,1,0.00687037035930601
761,2,5050,-1,1,0.00769567434514699
761,1,5050,0,1,0.00696014490856555
761,2,5050,0,1,0.00620447554726848
