subj_i,state,block,reward,action,w
750,2,8020,0,2,6.06109081582501e-05
750,1,8020,1,2,5.29417181371275e-05
750,3,8020,1,1,4.93434726789014e-05
750,3,8020,0,1,5.11159933723051e-05
750,4,8020,0,1,5.05525696748905e-05
750,4,8020,0,1,3.70441985381135e-05
750,1,8020,1,2,2.75093549898135e-05
750,2,8020,-1,2,2.5596214699461e-05
750,2,8020,0,2,3.33338043281981e-05
750,3,8020,0,1,2.94317523853596e-05
750,4,8020,0,1,2.90262637058826e-05
750,3,8020,1,1,2.1820100900245e-05
750,1,8020,1,2,2.25272316533607e-05
750,2,8020,-1,1,2.09423170820162e-05
750,1,8020,1,2,1.12736617435411e-05
750,4,8020,0,2,1.04774706670687e-05
750,4,8020,0,1,3.2777753398816e-05
750,4,8020,0,1,2.56793137565864e-05
750,2,8020,-1,2,2.02729579509669e-05
750,1,8020,0,2,2.68039211222246e-05
750,1,8020,1,2,2.89733391122085e-05
750,4,8020,0,1,2.70624521243412e-05
750,2,8020,0,1,2.15207465698648e-05
750,3,8020,1,1,4.74954078703322e-05
750,1,8020,1,2,4.84097040962585e-05
750,2,8020,0,2,4.52216749929157e-05
750,4,8020,0,1,3.99178744618499e-05
750,3,8020,1,1,3.19631281743229e-05
750,4,8020,0,1,3.22512230070661e-05
750,3,8020,1,1,2.59932793554916e-05
750,1,8020,1,2,2.60173096657883e-05
750,1,8020,1,2,2.4312425212676e-05
750,1,8020,1,2,2.27313571034271e-05
750,4,8020,0,1,2.12672570127171e-05
750,2,8020,-1,2,1.72469173486882e-05
750,2,8020,0,2,2.14925030529913e-05
750,2,8020,-1,1,1.91422679401055e-05
750,4,8020,0,1,1.1318144647776e-05
750,1,8020,1,2,9.23255622259758e-06
750,3,8020,0,1,8.64447855622286e-06
750,1,8020,1,2,8.67873090926633e-06
750,3,8020,1,1,8.13268950073195e-06
750,4,8020,0,1,8.12243762111701e-06
750,4,8020,-1,1,6.66270681137811e-06
750,2,8020,0,1,1.053436177036e-05
750,1,8020,1,2,2.07129057837778e-05
750,3,8020,1,1,1.94268046454184e-05
750,4,8020,-1,2,1.92956728827987e-05
750,2,8020,-1,1,9.52954018848514e-06
750,1,8020,0,2,5.91108968813735e-06
750,2,8020,0,2,6.5146042237321e-06
750,2,8020,0,2,5.62085170614947e-06
750,3,8020,1,1,4.85887066444576e-06
750,1,8020,1,2,4.80424708819741e-06
750,2,8020,0,2,4.52280053322922e-06
750,1,8020,1,2,3.91736959193383e-06
750,3,8020,0,1,3.69078177739813e-06
750,4,8020,-1,2,3.7367493539658e-06
750,2,8020,-1,1,1.88350274305743e-06
750,2,8020,0,2,1.09137538637194e-06
750,3,8020,1,1,9.25759212270671e-07
750,1,8020,1,2,9.15071389623196e-07
750,4,8020,0,1,8.62838543212372e-07
750,1,8020,1,2,6.81556627641934e-07
750,2,8020,0,2,6.4318028971372e-07
750,3,8020,1,1,5.46976511952961e-07
750,4,8020,-1,2,5.38886432362646e-07
750,1,8020,0,2,2.70474723173638e-07
750,4,8020,0,1,2.979829063993e-07
750,1,8020,1,2,2.31278729153691e-07
750,3,8020,0,1,2.1891748198322e-07
750,3,8020,1,1,2.22332863927833e-07
750,3,8020,1,1,2.19088192340927e-07
750,1,8020,1,2,2.15360764237991e-07
750,4,8020,0,1,2.03998549707902e-07
750,1,8020,1,2,1.59305683335835e-07
750,1,8020,1,2,1.51011118136795e-07
750,4,8020,0,1,1.43252933469463e-07
750,4,8020,0,1,1.12524472053137e-07
750,2,8020,0,2,8.88825635208641e-08
750,4,8020,0,1,7.57810406727834e-08
750,1,8020,0,2,6.0179706197455e-08
750,4,8020,0,1,6.62018217855622e-08
750,2,8020,0,2,5.28420402362311e-08
750,3,8020,1,1,4.5167130312053e-08
750,3,8020,1,1,4.43062487443306e-08
750,3,8020,1,1,4.33849172838705e-08
750,2,8020,-1,2,4.24188673393047e-08
750,4,8020,0,1,5.89270576191706e-08
750,4,8020,0,1,4.72662060518327e-08
750,3,8020,1,1,3.80912175855855e-08
750,3,8020,1,1,3.71954168639796e-08
750,1,8020,1,2,3.62812038162182e-08
750,2,8020,0,2,3.45029964188838e-08
750,2,8020,-1,2,2.97432591074738e-08
750,1,5050,1,2,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,2,5050,0,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,2,5050,0,2,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,3,5050,0,1,0.0016790657648596
750,4,5050,0,1,0.00209648405986866
750,1,5050,1,2,0.00209648405986866
750,1,5050,0,1,0.00209648405986866
750,2,5050,0,2,0.00541335049396857
750,2,5050,-1,1,0.00541335049396857
750,3,5050,1,1,0.00449760676936671
750,1,5050,0,1,0.00307628358084966
750,3,5050,0,2,0.00638116371866734
750,3,5050,1,1,0.00912420953315832
750,3,5050,0,1,0.00518137148086077
750,2,5050,0,2,0.00575785193673973
750,4,5050,-1,2,0.00528820900618891
750,4,5050,-1,1,0.00445734298794773
750,2,5050,-1,1,0.00482240391523808
750,1,5050,1,2,0.00368565862917964
750,3,5050,0,1,0.00316802241343266
750,2,5050,-1,1,0.00348713128205583
750,3,5050,0,2,0.00268642395481906
750,4,5050,0,2,0.00397092223020104
750,1,5050,1,1,0.00487287626713167
750,1,5050,0,2,0.0013187351847019
750,4,5050,0,1,0.00126646768054004
750,1,5050,0,2,0.00131108471310089
750,4,5050,-1,2,0.00125991106269589
750,4,5050,-1,1,0.00109567941507502
750,4,5050,-1,2,0.00115209500086348
750,4,5050,-1,2,0.00104587802366024
750,1,5050,1,2,0.000940672894359748
750,3,5050,1,1,0.00117808437112388
750,2,5050,0,2,0.000486610395144385
750,3,5050,0,2,0.000390576239667112
750,4,5050,0,1,0.000579600647902847
750,3,5050,1,1,0.000490232791922982
750,4,5050,0,2,1.89794755412918e-11
750,2,5050,-1,2,2.62967619265676e-11
750,2,5050,-1,2,3.21383351071899e-11
750,2,5050,0,2,3.79017948178214e-11
750,1,5050,1,1,3.16526081341235e-11
750,2,5050,0,1,2.02170371235685e-11
750,2,5050,0,1,3.61549681569459e-11
750,4,5050,0,2,5.25262896420513e-11
750,4,5050,-1,1,6.51896719048719e-11
750,1,5050,0,2,6.69332008501151e-11
750,3,5050,0,1,6.18116338873682e-11
750,3,5050,0,1,5.87509291781989e-11
750,1,5050,1,2,5.5979035185907e-11
750,1,5050,0,2,7.56909590173754e-11
750,1,5050,1,2,7.07923931659117e-11
750,4,5050,0,2,8.78764462291127e-11
750,3,5050,1,1,9.68298256212899e-11
750,4,5050,-1,1,0.00162124065256007
750,2,5050,0,2,0.00155542884298915
750,2,5050,-1,2,0.0014786602864916
750,3,5050,0,2,0.00157498906903361
750,4,5050,0,2,0.00203829843953084
750,2,5050,-1,2,0.0020527913958638
750,3,5050,0,1,0.00214684892518805
750,1,5050,1,2,0.00207776876870738
750,4,5050,0,1,0.00242712547407242
750,2,5050,-1,2,0.00275361482089657
750,4,5050,-1,1,0.00283970099539084
750,1,5050,0,2,0.00263712346445738
750,4,5050,0,2,0.00251076461484596
750,1,5050,0,2,0.00246862277654612
750,4,5050,0,2,0.00235025035977359
750,4,5050,-1,1,0.00225375311766653
750,4,5050,0,2,0.00192490735559889
750,1,5050,0,2,0.00175049810697567
750,1,5050,0,2,0.00166682239052746
750,2,5050,0,2,0.00158770243263728
750,2,5050,0,1,0.00154948236467011
750,4,5050,0,1,0.00192428163703657
750,1,5050,1,2,0.00244750014596338
750,3,5050,0,1,0.002815190443024
750,3,5050,1,1,0.00272698051207606
750,1,5050,0,2,0.00440551159105015
750,1,5050,0,2,0.00422090479692879
750,3,5050,0,1,0.00404480643277602
750,3,5050,0,2,0.00395534723472848
750,4,5050,-1,2,0.00482414334106562
750,2,5050,-1,1,0.00527344846827375
750,2,5050,0,2,0.00473214686631277
750,1,5050,0,2,0.00460464633313434
750,1,5050,0,2,0.00441391683744799
750,2,5050,0,2,0.00423262260688344
750,4,5050,0,2,0.00408068407332686
750,1,5050,0,2,0.00386561531741331
750,3,5050,1,1,0.00370834091890132
750,2,5050,0,1,0.00441620285154833
750,2,5050,0,1,0.00563763581710741
750,4,5050,-1,1,0.00669910999660408
750,1,5050,1,1,0.00564059088253107
750,4,5050,-1,2,0.00734019126327231
750,3,5050,0,1,0.00818142319305696
750,3,5050,1,1,0.00810286772772485
750,2,5050,-1,1,0.00872041482859253
750,3,5050,1,2,0.00772485090011331
750,4,5050,-1,2,0.00489075558832857
750,3,5050,0,2,0.00529937212787284
750,2,5050,0,2,0.0051180505890029
750,3,5050,0,1,0.00504287712632241
750,3,5050,1,1,0.00490806050958656
750,2,5050,-1,1,0.00568422438015712
750,2,5050,-1,2,0.00479027613155925
750,3,5050,0,1,0.00508783314119513
750,3,5050,0,1,0.00498900017393463
750,4,5050,-1,1,0.00488754802573391
750,1,5050,1,1,0.00432024489414384
750,3,5050,0,1,0.013242825756959
750,4,5050,-1,2,0.0129658687326784
750,2,5050,0,2,0.0140518413205318
750,2,5050,-1,2,0.0134954025726648
750,3,5050,1,1,0.0142456301609081
750,1,5050,1,1,0.0158474138448633
750,1,5050,1,1,0.999999158288663
750,4,5050,-1,1,0.999999796963365
750,2,5050,0,1,0.999999773499348
750,2,5050,0,1,0.999999811408568
750,1,5050,0,2,0.999999835142022
750,1,5050,1,1,0.999999808679053
750,4,5050,-1,1,0.999999916654661
750,3,5050,1,2,0.999999906338687
750,1,5050,0,2,0.999999933697127
750,4,5050,0,1,0.999999921401667
750,3,5050,0,2,0.99999993508541
750,4,5050,-1,1,0.999999922405154
750,1,5050,0,2,0.999999913838456
750,3,5050,0,1,0.999999898246883
750,4,5050,0,1,0.999999894763577
750,4,5050,-1,1,0.999999910933138
750,1,5050,1,2,0.999999902087426
750,3,5050,0,2,0.999999938158679
750,2,5050,-1,1,0.999999926705874
750,4,5050,-1,2,0.999999919221316
750,2,5050,0,2,0.999999926122067
750,1,5050,0,2,0.999999925049726
750,2,5050,-1,1,0.999999912331082
750,1,5050,0,2,0.999999899255141
750,4,5050,0,2,0.999999882536903
750,2,5050,0,1,0.999999872031234
750,3,5050,1,1,0.999999891955022
750,4,5050,-1,1,0.999999904101227
750,1,5050,0,2,0.999999893489353
750,1,5050,1,2,0.9999998761983
750,2,5050,-1,1,0.999999918414245
750,3,5050,0,2,0.999999907169212
750,2,5050,-1,1,0.999999887725803
750,2,5050,-1,1,0.999999870730954
750,1,5050,0,2,0.999999849768114
750,3,5050,1,1,0.9999998267474
750,4,5050,0,1,0.999999836163971
750,3,5050,0,2,0.999999861554099
750,4,5050,-1,1,0.99999982940068
750,2,5050,0,2,0.999999812250759
750,2,5050,0,1,0.999999794122332
750,2,5050,-1,1,0.999999834055734
750,1,5050,0,1,0.999999805220593
750,2,5050,0,2,0.999999768328265
750,3,5050,1,1,0.999999743969103
750,1,5050,1,2,0.999999745017759
750,3,5050,0,1,0.999999820889756
750,4,5050,-1,2,0.999999822009195
750,3,5050,1,2,0.99999983864309
750,4,5050,0,1,0.999999964837844
