subj_i,state,block,reward,action,w
738,2,5050,0,2,0.448866778512962
738,4,5050,0,1,0.460949806351343
738,1,5050,1,2,0.508972557329827
738,3,5050,0,2,0.506863371363393
738,2,5050,0,1,0.518992190873407
738,2,5050,-1,2,0.581441915848566
738,2,5050,0,1,0.56650854368161
738,1,5050,1,2,0.631003697962043
738,1,5050,0,2,0.629053123286885
738,3,5050,0,1,0.631883939748516
738,3,5050,0,2,0.625680110229349
738,4,5050,-1,2,0.639561079278168
738,4,5050,-1,1,0.593487041824258
738,1,5050,0,2,0.531681624864028
738,2,5050,-1,1,0.534620915966952
738,2,5050,-1,2,0.470933325258132
738,3,5050,1,1,0.446998208261322
738,4,5050,-1,1,0.449541404581484
738,2,5050,-1,2,0.387869532390202
738,1,5050,1,2,0.36519182824461
738,3,5050,1,1,0.363301444372747
738,4,5050,0,2,0.36547748322737
738,3,5050,1,2,0.410903200719108
738,2,5050,0,1,0.404574848413694
738,4,5050,0,2,0.475865978665433
738,1,5050,0,2,0.52282470438587
738,1,5050,0,2,0.525705069610691
738,2,5050,-1,2,0.528505606104208
738,3,5050,0,2,0.502309897681763
738,1,5050,0,2,0.512752493581394
738,3,5050,0,2,0.515484049853365
738,4,5050,-1,2,0.525470212796031
738,1,5050,1,2,0.46192995725249
738,4,5050,0,2,0.459965720066024
738,2,5050,-1,2,0.504249265514607
738,3,5050,0,2,0.477981017112
738,4,5050,-1,2,0.487552603221927
738,4,5050,0,1,0.424056761187597
738,4,5050,0,2,0.483203798108476
738,2,5050,-1,1,0.526174338573887
738,3,5050,0,2,0.435042744264335
738,1,5050,0,2,0.444092185449573
738,1,5050,0,2,0.44673758369839
738,2,5050,-1,2,0.449317487872839
738,3,5050,0,1,0.416427111952442
738,3,5050,1,2,0.422851659473273
738,2,5050,0,2,0.415096065431842
738,4,5050,-1,2,0.435886886274349
738,3,5050,1,2,0.371920808920421
738,1,5050,1,2,0.364516788518677
738,1,5050,1,2,0.362729898120328
738,4,5050,-1,2,0.360960441220355
738,1,5050,1,1,0.301501953429967
738,1,5050,0,2,0.288427338937012
738,3,5050,0,2,0.288989366574834
738,1,5050,0,2,0.298833332386641
738,2,5050,-1,2,0.299365057705504
738,1,5050,0,2,0.272007481392003
738,2,5050,0,1,0.272472102234213
738,4,5050,-1,2,0.345555456306671
738,1,5050,1,2,0.286875144413676
738,4,5050,-1,2,0.286532844219082
738,3,5050,0,2,0.233713410197595
738,4,5050,0,1,0.241993878742928
738,1,5050,0,2,0.300677855772561
738,4,5050,0,2,0.301155673969756
738,2,5050,0,2,0.333534643861397
738,1,5050,0,2,0.352523687983316
738,4,5050,0,1,0.353002085977492
738,2,5050,0,1,0.423117238965642
738,3,5050,1,2,0.507743341195484
738,1,5050,1,2,0.500077957176075
738,4,5050,-1,2,0.499697412828921
738,1,5050,0,2,0.427059108909452
738,1,5050,1,2,0.427556181620138
738,4,5050,-1,1,0.427193689708237
738,4,5050,-1,2,0.308869377170596
738,3,5050,0,1,0.243222786692517
738,3,5050,1,1,0.247355780026242
738,4,5050,-1,1,0.244758795473773
738,2,5050,0,1,0.157228235709848
738,3,5050,0,2,0.206793319189252
738,3,5050,1,1,0.214696375503751
738,2,5050,0,1,0.210956898907355
738,2,5050,0,1,0.27078282394097
738,4,5050,-1,2,0.338930877101879
738,3,5050,0,2,0.261728684826262
738,2,5050,0,2,0.269212060815081
738,2,5050,0,2,0.288919391131852
738,3,5050,1,2,0.309107007447088
738,2,5050,0,2,0.303561928826975
738,1,5050,0,1,0.323955757598623
738,3,5050,1,2,0.352804813697336
738,2,5050,0,1,0.346836246699386
738,4,5050,0,1,0.424218697876855
738,3,5050,1,2,0.50035650995077
738,4,5050,-1,2,0.493762407639676
738,3,5050,0,2,0.399784307587348
738,2,5050,0,1,0.409111329327821
738,4,5050,-1,1,0.48853220242804
738,1,5050,0,2,0.337249503425586
738,3,5050,1,2,0.339678957836802
738,2,5050,0,1,0.333905539737087
738,3,5050,0,1,0.407485899228781
738,2,5050,0,1,0.413395329485771
738,1,5050,0,1,0.49021959282982
738,4,5050,-1,2,0.522995435690789
738,2,5050,0,2,0.417692788498023
738,3,5050,0,2,0.443804135211423
738,4,8020,-1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,1,8020,0,1,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,4,8020,-1,1,0.184753228244779
738,2,8020,-1,2,0.169266716336202
738,2,8020,-1,1,0.169266716336202
738,2,8020,0,1,0.165598129667953
738,4,8020,-1,2,0.170981341764381
738,2,8020,0,2,0.167176423043229
738,3,8020,0,2,0.174544474113556
738,1,8020,1,2,0.174544474113556
738,2,8020,0,2,0.173115481994925
738,3,8020,0,2,0.180469434364561
738,4,8020,-1,2,0.180469434364561
738,3,8020,0,2,0.176466129700665
738,1,8020,1,2,0.176466129700665
738,3,8020,0,2,0.175038896626149
738,2,8020,0,2,0.175038896626149
738,3,8020,1,1,0.182246607540655
738,4,8020,-1,2,0.177425815174931
738,3,8020,1,2,0.17344210503892
738,3,8020,1,1,0.174357232484968
738,1,8020,0,1,0.170609506271956
738,2,8020,0,2,0.167852762444333
738,4,8020,-1,2,0.174633993827218
738,2,8020,0,1,0.170664829365021
738,1,8020,1,2,0.18340504179367
738,4,8020,-1,2,0.180514699151393
738,1,8020,0,1,0.176402317156584
738,3,8020,1,1,0.172230300828655
738,2,8020,0,2,0.168527782037434
738,3,8020,1,1,0.176824299798819
738,1,8020,1,2,0.173053314987242
738,4,8020,-1,1,0.168983212540979
738,1,8020,0,1,0.137170546145124
738,1,8020,0,2,0.132723260659846
738,3,8020,1,2,0.139944826192893
738,1,8020,0,1,0.142853111638263
738,1,8020,1,2,0.139981954176006
738,3,8020,1,2,0.134474773505814
738,2,8020,0,1,0.13721925428182
738,3,8020,0,2,0.149007475578308
738,1,8020,0,1,0.144454520709052
738,3,8020,0,2,0.140448985089107
738,1,8020,0,1,0.136154248108162
738,2,8020,0,1,0.132343581093722
738,2,8020,0,2,0.143445694834924
738,2,8020,0,2,0.153302093872989
738,4,8020,-1,1,0.163419336792983
738,4,8020,0,1,0.132242668816765
738,1,8020,1,2,0.164552758530036
738,4,8020,0,1,0.15594889079542
738,4,8020,-1,2,0.191894386742448
738,2,8020,0,2,0.176342479951191
738,1,8020,0,2,0.187337879295874
738,3,8020,0,2,0.203064767690429
738,2,8020,0,2,0.197345789745958
738,3,8020,0,2,0.209000742677994
738,1,8020,1,2,0.203208390684322
738,3,8020,1,1,0.19322927214604
738,4,8020,-1,2,0.185552810929771
738,1,8020,0,1,0.170297057352149
738,1,8020,1,2,0.165042566002904
738,3,8020,0,2,0.155512552843594
738,1,8020,1,2,0.14986267724141
738,4,8020,-1,2,0.141136463648728
738,2,8020,0,2,0.128861227981141
738,2,8020,0,2,0.136945591465929
738,4,8020,0,1,0.145233936073056
738,2,8020,-1,1,0.187883358692882
738,1,8020,1,2,0.169570200191017
738,4,8020,0,1,0.159994402893211
738,2,8020,-1,1,0.204914030505796
738,2,8020,0,1,0.185423340141039
738,4,8020,0,1,0.206128137017129
738,2,8020,-1,1,0.258835157215464
738,4,8020,-1,1,0.236023579671942
738,2,8020,-1,2,0.181070341534598
738,4,8020,-1,1,0.16047560558474
738,3,8020,0,2,0.11996471582643
738,4,8020,-1,2,0.115468417918524
738,3,8020,1,1,0.0972775531180209
738,2,8020,-1,1,0.0915643493019695
738,3,8020,0,2,0.079974287274015
738,1,8020,0,1,0.0762805954862854
738,3,8020,1,1,0.071947441439045
738,3,8020,0,2,0.0671062244732453
738,4,8020,0,1,0.0635003647464788
738,4,8020,0,1,0.0827058965779528
738,4,8020,0,1,0.106570999061687
738,2,8020,0,1,0.135721391082599
738,1,8020,0,2,0.152458862920234
738,1,8020,1,2,0.169154916749548
738,1,8020,1,2,0.158656082857936
738,4,8020,-1,2,0.148774213773059
738,2,8020,0,1,0.123281573063505
738,3,8020,0,2,0.138362825602059
738,1,8020,1,1,0.131524177084455
738,2,8020,-1,1,0.137229737169601
738,2,8020,0,2,0.120862911929582
738,3,8020,1,1,0.143220353769707
738,4,8020,-1,1,0.13243775691018
738,1,8020,1,2,0.092747059801859
738,2,8020,0,2,0.0870315261217953
738,3,8020,0,2,0.103504954087331
738,1,8020,1,2,0.0975266819905157
738,3,8020,1,1,0.091588763042052
738,3,8020,1,1,0.0837343816054121
738,3,8020,1,1,0.0765350981567468
738,2,8020,-1,2,0.0699426917963529
738,3,8020,0,2,0.0572820354955747
738,1,8020,1,2,0.0526547115269197
738,1,8020,1,2,0.0493231895898497
738,1,8020,1,1,0.0462140832464358
738,4,8020,-1,1,0.0493189154959596
738,4,8020,0,1,0.0334137406207226
738,2,8020,0,2,0.0431561356478341
738,2,8020,-1,1,0.0512168472001678
738,2,8020,0,2,0.0425037912225488
738,1,8020,0,2,0.0511454370753705
738,4,8020,0,1,0.0566633739737625
738,3,8020,1,1,0.072390011852318
738,4,8020,-1,2,0.0656868360243697
738,4,8020,-1,2,0.0495955171169397
738,1,8020,0,2,0.0371963292389758
738,3,8020,1,2,0.0411359477149241
738,4,8020,0,1,0.0440684472531769
738,3,8020,1,1,0.05780390522989
738,1,8020,1,2,0.0526635350368187
738,2,8020,-1,1,0.0496753484952142
738,1,8020,1,2,0.0409177185775425
738,3,8020,0,1,0.0385823518826509
738,4,8020,0,1,0.0452674625200911
738,2,8020,-1,1,0.0591115526315307
738,2,8020,-1,1,0.0487804187884242
738,3,8020,1,1,0.0401793126730286
738,4,8020,0,1,0.0366091974837865
738,2,8020,0,2,0.0477461601522356
738,2,8020,0,2,0.0599261969936849
738,3,8020,1,1,0.0746829671157895
738,2,8020,0,2,0.0682948298394873
738,4,8020,0,2,0.084615747828642
738,3,8020,1,2,0.0983524288123527
738,1,8020,0,2,0.105486497692545
738,2,8020,0,2,0.115585374143275
738,2,8020,-1,1,0.141020712108068
738,4,8020,-1,2,0.11516455179342
738,1,8020,0,1,0.0859976104441614
738,3,8020,1,1,0.080167268731253
738,2,8020,0,2,0.0737097874158174
738,1,8020,0,2,0.0917856611929058
738,4,8020,0,1,0.101443763721498
738,2,8020,0,2,0.130968580655253
738,4,8020,-1,2,0.160133737396041
738,1,8020,1,2,0.12007030424436
738,3,8020,0,2,0.113184698900045
738,4,8020,0,1,0.102336717433991
738,4,8020,0,1,0.133023533095986
738,3,8020,0,2,0.170561235551243
738,1,8020,0,1,0.155264513567474
738,3,8020,1,1,0.145844054293564
738,3,8020,1,1,0.133245133292488
738,4,8020,-1,2,0.121630900975956
738,3,8020,0,1,0.0887655949490089
738,2,8020,0,2,0.104628477958248
738,3,8020,0,2,0.12837954628285
738,1,8020,0,1,0.116031430937206
738,1,8020,0,2,0.108598729838145
738,4,8020,-1,2,0.121748414517696
738,2,8020,-1,2,0.0885999008166037
738,1,8020,0,1,0.0645676383971616
738,4,8020,0,2,0.0607371392206288
738,1,8020,0,1,0.0696511708614404
738,1,8020,0,1,0.0654788867915955
738,1,8020,1,2,0.0614861519798901
738,2,8020,-1,2,0.0559035735957097
738,3,8020,0,1,0.0402305942147865
