subj_i,state,block,reward,action,w
700,1,8020,1,2,0.284090231697412
700,1,8020,0,1,0.281339551408278
700,2,8020,0,2,0.273579518361172
700,3,8020,1,1,0.281478579779501
700,2,8020,-1,1,0.269657693501713
700,2,8020,-1,1,0.240765348543218
700,1,8020,1,2,0.213965374342581
700,3,8020,1,1,0.210047503098173
700,3,8020,0,2,0.200482581566362
700,3,8020,1,2,0.195396657207975
700,2,8020,-1,2,0.203059774635155
700,4,8020,0,1,0.179999070593231
700,4,8020,0,1,0.202767069834974
700,1,8020,1,2,0.227161027561851
700,3,8020,0,2,0.223014916339604
700,1,8020,0,1,0.217624315649788
700,1,8020,0,1,0.2080803339862
700,3,8020,1,1,0.198933929988819
700,4,8020,-1,2,0.189034415430957
700,2,8020,-1,1,0.180534342673644
700,1,8020,1,2,0.153783402856198
700,1,8020,1,2,0.148352481600218
700,1,8020,0,1,0.14306907099334
700,4,8020,-1,2,0.13424896640985
700,1,8020,1,2,0.127882724624958
700,3,8020,1,1,0.122260588031194
700,2,8020,0,2,0.115657983070704
700,2,8020,-1,1,0.125014310428474
700,1,8020,1,1,0.104438287736108
700,1,8020,0,2,0.115485943614242
700,4,8020,-1,2,0.119042331400059
700,3,8020,0,2,0.113354711379284
700,2,8020,-1,2,0.108492173487852
700,4,8020,0,1,0.0879811459300539
700,3,8020,0,1,0.104522574141922
700,2,8020,-1,1,0.109735321997585
700,1,8020,0,1,0.0878609364845885
700,4,8020,0,1,0.0820894205753685
700,3,8020,0,1,0.09736716309983
700,1,8020,1,2,0.102123586184113
700,4,8020,0,1,0.0977849913969264
700,4,8020,0,1,0.115306938297914
700,1,8020,0,1,0.135153686125899
700,2,8020,0,2,0.12583277677494
700,3,8020,0,1,0.138902109625614
700,3,8020,0,2,0.145178517688297
700,1,8020,1,2,0.141428480215273
700,2,8020,0,2,0.134665271200086
700,2,8020,-1,1,0.148287936690052
700,3,8020,1,1,0.117651659849296
700,2,8020,0,1,0.109819646839516
700,1,8020,1,2,0.119986544566171
700,2,8020,-1,1,0.11410198315214
700,2,8020,0,1,0.0896271849483039
700,3,8020,0,2,0.0975945192642622
700,1,8020,1,1,0.0941978281671678
700,4,8020,-1,1,0.10624769265174
700,1,8020,1,2,0.0745905436184802
700,4,8020,0,1,0.0713999495739065
700,4,8020,0,1,0.0837043035086714
700,2,8020,0,2,0.0976766826292521
700,4,8020,0,1,0.1109941360663
700,4,8020,0,1,0.128598409428786
700,2,8020,0,2,0.148218638278366
700,4,8020,0,1,0.166873656448525
700,4,8020,-1,2,0.190685049822921
700,3,8020,0,2,0.16522710772249
700,4,8020,0,1,0.159894758048145
700,2,8020,0,2,0.184533371912387
700,4,8020,0,1,0.206332490573316
700,3,8020,1,1,0.235680693449417
700,3,8020,0,2,0.219137316708988
700,3,8020,0,2,0.211118032894327
700,3,8020,0,2,0.203331360172922
700,3,8020,0,1,0.195776857579962
700,2,8020,0,2,0.2096354255522
700,1,8020,1,2,0.233212684693331
700,1,8020,0,1,0.22483172366459
700,3,8020,1,1,0.20568486341202
700,4,8020,0,1,0.187220162888731
700,4,8020,-1,1,0.214189062541937
700,3,8020,0,2,0.150216564928329
700,2,8020,0,2,0.143951581072665
700,4,8020,0,1,0.161403148708942
700,3,8020,0,2,0.184370607776046
700,3,8020,1,1,0.176987866848737
700,2,8020,-1,1,0.158557287124081
700,4,8020,0,1,0.121278493125909
700,2,8020,0,1,0.139233235814589
700,3,8020,1,2,0.151505456268601
700,1,8020,0,1,0.164107774252753
700,3,8020,1,1,0.149247456087986
700,3,8020,1,1,0.134700536309813
700,4,8020,-1,2,0.121428959059035
700,4,8020,0,1,0.0964469500896634
700,4,8020,-1,1,0.112139124809018
700,1,8020,1,2,0.0720865332052781
700,1,8020,1,2,0.0679397077110195
700,2,8020,-1,1,0.0640074803307795
700,3,8020,1,1,0.04760354522059
700,2,8020,0,2,0.0425150134022897
700,1,8020,0,2,0.0494689816527607
700,1,8020,0,1,0.0523353426587905
700,4,8020,-1,1,0.0466640758434393
700,2,8020,0,2,0.0288921377506424
700,3,8020,0,2,0.0336298248321796
700,1,8020,1,2,0.0311389277678552
700,4,8020,0,2,0.0290799681481629
700,2,8020,0,1,0.0320385697739403
700,4,8020,-1,1,0.0351692504106356
700,4,8020,-1,2,0.0212502662901669
700,3,8020,1,1,0.0141834128337015
700,4,8020,0,2,0.0125335898076422
700,2,8020,-1,2,0.013888852247984
700,1,8020,1,2,0.00857818306479526
700,2,8020,0,2,0.00799837331222815
700,2,8020,0,1,0.00929596323838711
700,2,8020,0,2,0.0103401637629889
700,1,8020,0,1,0.0120097605931962
700,1,8020,0,2,0.010508313051584
700,2,8020,-1,1,0.0112927919448782
700,1,8020,0,1,0.00764990881537324
700,4,8020,0,1,0.00673877194516829
700,1,8020,1,2,0.00793944054541532
700,2,8020,0,2,0.00730178266978429
700,3,8020,0,2,0.00855643657652604
700,3,8020,1,2,0.00785143939034282
700,1,8020,0,1,0.00899862734587595
700,2,8020,-1,1,0.00787654965690097
700,3,8020,0,1,0.00526023611364407
700,1,8020,0,1,0.00579304924476245
700,3,8020,1,1,0.00507282860709708
700,2,8020,0,2,0.00450035319747624
700,3,8020,1,1,0.00531862310997997
700,4,8020,-1,2,0.00472048515800868
700,1,8020,0,2,0.00309580000675264
700,3,8020,1,2,0.00338753929421568
700,1,8020,1,2,0.00391673722178223
700,4,8020,0,1,0.00355399996930305
