subj_i,state,block,reward,action,w
766,2,8020,-1,2,0.236332422469733
766,2,8020,0,2,0.306917932219708
766,3,8020,1,2,0.268001252836051
766,3,8020,0,1,0.328889412512345
766,3,8020,0,2,0.277260146753379
766,2,8020,-1,1,0.261413947636119
766,4,8020,0,2,0.215753866787932
766,1,8020,1,2,0.282529057452078
766,4,8020,-1,1,0.267179717294277
766,3,8020,1,2,0.369793699344545
766,1,8020,1,2,0.42026432537406
766,2,8020,-1,1,0.402307813329297
766,1,8020,0,2,0.340374540354298
766,3,8020,0,2,0.367123666565168
766,2,8020,0,2,0.35032286643158
766,3,8020,1,1,0.294594063955898
766,4,8020,-1,2,0.517594927432395
766,2,8020,-1,2,0.421578647729933
766,4,8020,0,1,0.522884555554669
766,2,8020,-1,2,0.479829133053397
766,2,8020,0,1,0.566998785159827
766,1,8020,1,2,0.637219012975583
766,3,8020,1,1,0.621111229759103
766,1,8020,1,2,0.736895240588476
766,2,8020,0,1,0.723752420202282
766,4,8020,0,1,0.765362152664999
766,4,8020,0,2,0.734017235750825
766,4,8020,0,1,0.793486268540186
766,2,8020,-1,1,0.768346391203744
766,4,8020,0,1,0.738243042037132
766,4,8020,0,1,0.709571087950444
766,4,8020,-1,1,0.679870175184469
766,4,8020,0,1,0.770943882596879
766,1,8020,0,2,0.747555371057191
766,1,8020,1,2,0.767332503803988
766,1,8020,1,2,0.755976427309442
766,2,8020,0,2,0.744611988858617
766,3,8020,0,2,0.705027459571713
766,1,8020,1,2,0.677115361543627
766,2,8020,-1,2,0.664110648891176
766,1,8020,1,2,0.725323884055349
766,3,8020,0,2,0.713783333652292
766,1,8020,0,2,0.686941995923712
766,2,8020,-1,1,0.70865152692099
766,4,8020,-1,1,0.671221436260768
766,1,8020,1,2,0.749372471854191
766,3,8020,1,2,0.739075320513197
766,3,8020,0,2,0.794265390954706
766,1,8020,1,2,0.774126190628706
766,3,8020,1,2,0.764782958846317
766,2,8020,-1,1,0.810129178927819
766,1,8020,0,2,0.779515620768641
766,4,8020,0,1,0.795505717242637
766,2,8020,-1,1,0.775698787980969
766,2,8020,-1,1,0.739515714149686
766,4,8020,0,1,0.698356428711697
766,2,8020,-1,1,0.673480245785029
766,1,8020,0,1,0.626067009643868
766,1,8020,1,2,0.446555963639191
766,3,8020,0,2,0.428311089600655
766,1,8020,1,2,0.401308497896196
766,2,8020,-1,1,0.384054029162232
766,4,8020,0,1,0.335364437184548
766,1,8020,1,2,0.310579427057418
766,3,8020,0,2,0.295656696711798
766,3,8020,0,2,0.273419450149963
766,1,8020,1,2,0.252626177013553
766,2,8020,0,2,0.239816948793858
766,1,8020,1,2,0.184169037181678
766,2,8020,0,2,0.174246021630827
766,2,8020,0,2,0.131845825912464
766,4,8020,0,1,0.0990500769059888
766,4,8020,0,1,0.0895515385062813
766,4,8020,0,1,0.0810348464967914
766,2,8020,0,2,0.0733994937316068
766,3,8020,0,1,0.0545328302981418
766,2,8020,-1,1,0.0492050322123414
766,2,8020,0,2,0.0368345863421631
766,4,8020,0,1,0.026691663896405
766,3,8020,0,2,0.0240888312043173
766,3,8020,0,2,0.0219737375654029
766,4,8020,0,1,0.0200653526155203
766,4,8020,0,1,0.0181307193851183
766,4,8020,0,1,0.0164095735811197
766,4,8020,-1,2,0.0148759213476397
766,3,8020,0,1,0.00780447669324715
766,1,8020,1,2,0.00706166105195595
766,4,8020,-1,1,0.00661368286961177
766,2,8020,0,2,0.0101767331180144
766,4,8020,0,1,0.007363327964242
766,3,8020,1,1,0.00657341656021655
766,1,8020,1,2,0.0089768346543351
766,4,8020,0,1,0.00842024519725791
766,2,8020,0,2,0.00753231106840654
766,1,8020,1,2,0.00547862879806212
766,3,8020,0,2,0.0051447745924622
766,3,8020,1,1,0.00464360189374748
766,3,8020,0,2,0.00535077785615129
766,1,8020,1,2,0.00473919805507884
766,1,5050,0,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,3,5050,0,1,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,1,5050,0,2,0.00128239814538702
766,2,5050,-1,2,0.00129258945049159
766,3,5050,0,2,0.00129258945049159
766,1,5050,0,2,0.00136373891632446
766,2,5050,-1,1,0.00137253142399932
766,3,5050,1,1,0.00188304422028195
766,4,5050,0,1,0.0016473871798042
766,1,5050,1,2,0.00141161883502444
766,3,5050,1,1,0.00129391495061436
766,3,5050,0,1,0.00114995123072021
766,4,5050,0,2,0.00115447825814249
766,1,5050,1,2,0.00124354648033954
766,2,5050,-1,2,0.00114783282674775
766,4,5050,0,2,0.00138100295983511
766,2,5050,-1,2,0.00145785708305639
766,3,5050,0,1,0.00164907078186377
766,3,5050,0,1,0.00165435643692425
766,1,5050,1,2,0.00165875944814613
766,3,5050,0,1,0.00154026826526978
766,2,5050,-1,2,0.00154372704553826
766,1,5050,0,2,0.00168681238959342
766,4,5050,-1,2,0.00170941561170652
766,2,5050,-1,2,0.00153835125840886
766,3,5050,1,1,0.00164505786903491
766,2,5050,-1,1,0.00152754394190527
766,1,5050,1,2,0.00255969865007214
766,4,5050,-1,1,0.00239987616366982
766,2,5050,0,1,0.00335963324965797
766,2,5050,-1,2,0.00206789796090945
766,1,5050,1,2,0.0021116516192754
766,1,5050,1,2,0.00198751903485727
766,2,5050,-1,1,0.00187717033753242
766,4,5050,0,1,0.00296630869204566
766,3,5050,0,1,0.00271948888254539
766,4,5050,0,1,0.00273868376313783
766,3,5050,1,2,0.0024949708873207
766,3,5050,0,1,0.000880562897316698
766,2,5050,0,1,0.000833830253135513
766,2,5050,0,1,0.000520865679713836
766,2,5050,-1,1,0.000336848558731131
766,4,5050,-1,1,0.000513272838004322
766,4,5050,-1,2,0.000641749011291339
766,4,5050,0,1,0.000661089076611794
766,2,5050,0,1,0.000578404185574774
766,4,5050,-1,2,0.00039560553228809
766,4,5050,0,1,0.000365580879888995
766,4,5050,0,1,0.000302157110756252
766,3,5050,1,1,0.000250992523903811
766,3,5050,1,1,0.000389526286073005
766,1,5050,0,2,0.000497363001466852
766,3,5050,1,1,0.00050843072750826
766,1,5050,0,2,0.0005944777293039
766,4,5050,0,1,0.000606121750213027
766,2,5050,0,1,0.000506339504964814
766,1,5050,1,2,0.000354320068914138
766,4,5050,-1,1,0.000337435246455803
766,3,5050,0,1,0.000504115944731566
766,1,5050,1,2,0.000487217434663509
766,3,5050,0,1,0.000465058773713204
766,4,5050,0,1,0.00044977727767138
766,4,5050,-1,2,0.000384795782053077
766,4,5050,0,2,0.000306915873153717
766,3,5050,1,1,0.000376454130586428
766,1,5050,0,2,0.000422863773890532
766,3,5050,0,1,0.00043208762520324
766,4,5050,0,2,0.000419855641702146
766,2,5050,0,2,0.000491796616152152
766,2,5050,-1,2,0.000605947787392849
766,2,5050,-1,1,0.000544674753262747
766,3,5050,1,1,0.000793904466811795
766,4,5050,0,1,0.000867046561679243
766,2,5050,0,2,0.000750763656204115
766,1,5050,1,2,0.000849116903572607
766,2,5050,0,1,0.000813732574941446
766,4,5050,-1,2,0.000632374170356432
766,2,5050,0,2,0.000509284896252306
766,1,5050,0,2,0.000572485850895284
766,2,5050,-1,2,0.00058470205937134
766,3,5050,1,1,0.000546241444562774
766,3,5050,0,2,0.000583693332411722
766,1,5050,1,2,0.000439708138318666
766,3,5050,1,1,0.000422788762293542
766,1,5050,1,2,0.000428877331214581
766,1,5050,1,2,0.000412986273304477
766,3,5050,1,1,0.000398230753475212
766,4,5050,-1,1,0.000399809516503551
766,2,5050,0,1,0.000587550878261654
766,2,5050,-1,1,0.000460274535248708
766,2,5050,-1,1,0.000628434169188089
766,4,5050,-1,2,0.000813160168715997
766,2,5050,-1,1,0.000682564208691794
766,2,5050,-1,2,0.000846673026170514
766,1,5050,0,2,0.000821792195715922
766,3,5050,0,1,0.000841104827552813
766,1,5050,1,2,0.000842760329726944
766,3,5050,1,1,0.000814670089402842
766,4,5050,0,1,0.000814553158748757
766,4,5050,0,2,0.000670641617937269
766,1,5050,0,2,0.000809359081838513
766,3,5050,0,1,0.000827623070891711
766,3,5050,0,1,0.000830455740855843
766,2,5050,0,2,0.000831790276062181
766,4,5050,0,2,0.000887189268424266
766,3,5050,1,1,0.00103394501637695
766,2,5050,0,2,0.00103382282840098
766,3,5050,1,1,0.00106337024644279
766,1,5050,0,2,0.00105790262467948
766,2,5050,-1,2,0.00107978235919457
766,1,5050,0,2,0.0010795354450409
766,4,5050,-1,1,0.00110008266081812
766,4,5050,0,1,0.00148998540059903
766,4,5050,-1,1,0.00130566141801903
766,1,5050,1,2,0.00168198253933548
766,1,5050,0,2,0.0016325604481966
766,4,5050,-1,1,0.00166267944852568
766,3,5050,0,1,0.00203149505182803
766,1,5050,0,2,0.00204253033583843
766,1,5050,1,2,0.00207745782509113
766,2,5050,-1,1,0.00202138964011032
766,1,5050,0,2,0.00239776912222837
766,3,5050,0,1,0.00243766490031007
766,4,5050,-1,1,0.00244690883348367
766,3,5050,0,1,0.00286791949555362
766,1,5050,1,2,0.00287471026927527
766,1,5050,1,1,0.00280116369865622
766,1,5050,0,2,0.00450917578020847
766,1,5050,0,2,0.00447071848167209
766,1,5050,0,2,0.00443070320071375
766,2,5050,-1,1,0.00438947459915246
766,4,5050,-1,2,0.00505277600193195
766,4,5050,-1,2,0.00485820872587397
766,3,5050,0,1,0.00455347140598556
766,3,5050,1,1,0.00455859556500762
766,2,5050,-1,2,0.00455821326351162
766,4,5050,-1,1,0.00467653435888218
766,2,5050,0,1,0.00563851242897126
766,3,5050,1,1,0.00479654055478884
766,3,5050,1,1,0.00477871184296643
766,3,5050,1,1,0.004746778948338
766,4,5050,-1,2,0.00470348332979095
766,2,5050,-1,2,0.00444182739566912
766,2,5050,0,1,0.00437095166841997
766,1,5050,1,2,0.00359863104776059
766,3,5050,1,1,0.00365867996754847
766,3,5050,1,1,0.00361788398956488
766,2,5050,-1,1,0.00357146813619279
766,1,5050,0,2,0.00430890819706285
766,4,5050,-1,1,0.00427202975070093
766,4,5050,-1,2,0.00511931231829997
766,4,5050,-1,2,0.00486422706558227
766,3,5050,0,1,0.00455033936260143
766,2,5050,-1,1,0.0045984873796113
766,3,5050,0,1,0.00540966860695768
766,3,5050,1,1,0.0054589921151962
766,3,5050,1,1,0.00539702878568088
766,2,5050,-1,1,0.00532878363053677
766,4,5050,0,2,0.00613546696474907
766,2,5050,-1,1,0.00675391382675683
766,1,5050,1,1,0.00763318788844174
766,4,5050,0,1,0.0338589246971131
766,2,5050,0,2,0.0290890192993014
766,2,5050,-1,1,0.0285945114857389
766,4,5050,-1,2,0.0310741903563128
766,4,5050,-1,1,0.0286871042334632
766,4,5050,-1,1,0.0351438337706026
766,2,5050,0,1,0.0418505356596615
766,3,5050,0,1,0.0380799467948969
766,2,5050,-1,1,0.0384661395955657
766,1,5050,1,2,0.0417116441994996
766,2,5050,-1,2,0.0437349102614695
766,1,5050,0,2,0.0454758214580065
766,1,5050,0,2,0.0442323298674437
766,4,5050,-1,2,0.0430271071627358
766,1,5050,1,2,0.0407671856767409
