subj_i,state,block,reward,action,w
710,3,5050,0,2,1.98920098917561e-08
710,2,5050,0,1,2.00076037103367e-08
710,3,5050,1,2,2.1415655618746e-08
710,1,5050,0,1,2.11143305750533e-08
710,2,5050,-1,1,2.16898504511962e-08
710,1,5050,1,1,3.91741795884545e-09
710,4,5050,-1,1,3.58979424380475e-09
710,4,5050,-1,1,5.00148957953423e-10
710,4,5050,0,2,1.11665762784623e-12
710,4,5050,0,1,1.21467451806802e-12
710,3,5050,1,2,1.28029369045307e-12
710,3,5050,1,2,1.26252950093502e-12
710,3,5050,1,1,1.24525152460377e-12
710,1,5050,1,2,1.90186917213399e-12
710,4,5050,-1,2,2.28312763385852e-12
710,4,5050,-1,2,3.34900678418846e-13
710,2,5050,0,2,1.17423467694353e-13
710,1,5050,1,1,1.24341662316783e-13
710,3,5050,0,2,1.19122072012535e-13
710,3,5050,1,1,1.18263559846605e-13
710,3,5050,1,1,1.71326310222951e-13
710,2,5050,0,1,2.39817109784807e-13
710,4,5050,0,2,2.48526199128884e-13
710,2,5050,0,2,2.53902417741083e-13
710,1,5050,1,2,2.68679540335264e-13
710,1,5050,0,1,3.30816526299644e-13
710,1,5050,0,1,3.31682877923282e-13
710,3,5050,0,2,3.32229679902227e-13
710,2,5050,0,2,3.21378180783124e-13
710,2,5050,-1,2,3.3973502181927e-13
710,1,5050,1,1,1.14013982635909e-13
710,3,5050,1,2,1.13764372053987e-13
710,1,5050,1,2,1.22105598284354e-13
710,4,5050,0,2,1.49254987945764e-13
710,4,5050,-1,2,1.52421686534723e-13
710,2,5050,-1,2,1.00626857519767e-13
710,1,5050,1,1,6.33870406238954e-14
710,2,5050,-1,2,6.51037542908878e-14
710,2,5050,-1,1,7.30919601310006e-14
710,4,5050,-1,2,7.58376117778655e-14
710,3,5050,0,1,8.91697299563595e-14
710,3,5050,1,2,7.83078345093664e-14
710,4,5050,-1,1,8.26681041272587e-14
710,1,5050,0,2,8.08689505001258e-14
710,2,5050,-1,1,7.51375581107205e-14
710,1,5050,0,1,1.25144943651918e-13
710,1,5050,1,2,1.2486022535823e-13
710,2,5050,0,2,1.53439380496753e-13
710,1,5050,1,2,1.44611585888229e-13
710,1,5050,0,1,1.74588962482676e-13
710,4,5050,0,1,1.69782719070142e-13
710,3,5050,1,2,1.65036863440794e-13
710,2,5050,0,1,1.73590090303581e-13
710,4,5050,0,2,1.63713564749027e-13
710,4,5050,-1,2,1.56230704171761e-13
710,3,5050,0,2,4.05335925233351e-13
710,1,5050,1,2,3.95566812754712e-13
710,3,5050,1,2,4.64437292400873e-13
710,4,5050,0,2,4.87243064470691e-13
710,1,5050,0,2,4.53196278760566e-13
710,2,5050,-1,2,4.28493152243223e-13
710,2,5050,0,2,1.22463196439433e-12
710,1,5050,0,1,1.12535892537857e-12
710,3,5050,0,2,1.08608250005167e-12
710,1,5050,1,2,1.06076292315323e-12
710,2,5050,0,1,1.21677668663329e-12
710,4,5050,0,2,1.13617902832227e-12
710,4,5050,0,2,1.05769456555243e-12
710,3,5050,0,2,9.85457504464053e-13
710,3,5050,0,2,9.62535451308775e-13
710,1,5050,0,1,9.40203433933468e-13
710,3,5050,1,2,8.96475804527685e-13
710,3,5050,1,1,9.39580291966926e-13
710,3,5050,0,2,1.35711229918069e-12
710,2,5050,-1,2,1.31188135952114e-12
710,1,5050,0,2,8.57248878190701e-12
710,1,5050,1,1,8.20446704719221e-12
710,1,5050,1,2,9.19198051829048e-12
710,4,5050,-1,1,1.05991013785202e-11
710,4,5050,0,1,1.83874776535407e-11
710,1,5050,0,2,1.72520798785557e-11
710,4,5050,0,1,1.63666498494619e-11
710,2,5050,0,1,1.53657859288925e-11
710,2,5050,0,2,1.41957879781588e-11
710,2,5050,0,2,1.27616781488354e-11
710,2,5050,0,2,1.14867574068005e-11
710,2,5050,0,2,1.0351801880384e-11
710,1,5050,1,1,9.34009273024628e-12
710,1,5050,0,1,1.04777628567791e-11
710,3,5050,1,2,1.00371615890897e-11
710,1,5050,0,2,1.0715932903237e-11
710,2,5050,0,2,1.01040386288944e-11
710,1,5050,1,2,9.12715178321685e-12
710,4,5050,-1,1,1.05916501429891e-11
710,4,5050,0,2,3.19287493979763e-11
710,3,5050,1,2,2.91817258199024e-11
710,4,5050,-1,2,3.10445210531697e-11
710,1,5050,0,1,2.34791517548899e-10
710,2,5050,0,1,2.23481834255998e-10
710,4,5050,0,1,2.07881186632418e-10
710,4,5050,0,1,1.88446393325022e-10
710,2,5050,0,1,1.71007225269328e-10
710,3,5050,1,2,1.59183457898592e-10
710,3,5050,1,2,1.68786353707085e-10
710,1,5050,0,2,1.7841940434797e-10
710,2,5050,0,1,1.69442871321471e-10
710,3,5050,0,2,1.57837977227779e-10
710,4,5050,0,1,1.5305772693061e-10
710,3,5050,1,1,1.39035736852383e-10
710,2,5050,-1,1,2.05278500411524e-10
710,4,5050,-1,1,7.10577877057179e-10
710,3,5050,0,2,5.35301029291934e-09
710,1,8020,1,2,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,2,8020,0,1,0.163840960714151
710,3,8020,1,1,0.163840960714151
710,4,8020,-1,2,0.161299636714282
710,2,8020,0,2,0.161299636714282
710,4,8020,0,2,0.161952288838072
710,1,8020,0,1,0.161952288838072
710,3,8020,0,2,0.15943467404309
710,2,8020,-1,1,0.156994135772334
710,1,8020,1,2,0.15458408552256
710,4,8020,0,1,0.152204352637517
710,4,8020,0,2,0.156362064306602
710,3,8020,1,1,0.156882869926559
710,1,8020,0,2,0.152138402371311
710,3,8020,0,2,0.152847713540878
710,4,8020,0,1,0.148285634441021
710,3,8020,1,1,0.152732519249421
710,3,8020,0,2,0.145994228765238
710,4,8020,0,1,0.139614958432902
710,1,8020,1,2,0.143725831826256
710,1,8020,0,2,0.141563996290162
710,2,8020,-1,2,0.142242809119173
710,2,8020,-1,2,0.126912748014671
710,4,8020,-1,2,0.1120754131448
710,3,8020,0,1,0.106992556108873
710,1,8020,1,2,0.109101999229425
710,1,8020,1,1,0.10745351512001
710,4,8020,0,1,0.128781622053671
710,2,8020,-1,1,0.135200327284937
710,2,8020,0,2,0.106001069766612
710,1,8020,1,2,0.110715518531226
710,3,8020,1,1,0.11383465715241
710,3,8020,1,1,0.107177940713678
710,4,8020,-1,2,0.100968574398384
710,4,8020,0,1,0.0949835858760327
710,2,8020,-1,2,0.101728877289971
710,3,8020,1,1,0.077192130632935
710,4,8020,0,1,0.072652278260385
710,2,8020,0,2,0.0778220105942363
710,2,8020,0,2,0.0810975056706171
710,2,8020,0,2,0.0844250423319275
710,4,8020,-1,2,0.0878032843586054
710,2,8020,-1,2,0.0802406938756635
710,3,8020,0,2,0.0586754773975444
710,3,8020,1,1,0.0536823732324816
710,4,8020,-1,1,0.049762768981611
710,2,8020,0,2,0.0293449342553634
710,2,8020,-1,1,0.0304966315565573
710,1,8020,1,2,0.014597006047156
710,1,8020,1,2,0.0150041196983538
710,1,8020,1,2,0.0153777727574073
710,3,8020,1,1,0.0157205375455302
710,1,8020,0,2,0.014548185843841
710,1,8020,0,2,0.0144227398568325
710,2,8020,0,2,0.0142981868692621
710,3,8020,1,1,0.0151111466814
710,4,8020,-1,2,0.014000424513036
710,1,8020,1,2,0.0107608543829355
710,4,8020,0,1,0.0109873147197378
710,2,8020,0,1,0.012183607564445
710,2,8020,0,2,0.0133210286380676
710,4,8020,-1,2,0.0140776383438077
710,1,8020,0,1,0.0103868503610566
710,2,8020,-1,1,0.00919444022028487
710,1,8020,0,2,0.00382427865593886
710,3,8020,1,1,0.00381696480707847
710,4,8020,-1,2,0.00353759268023021
710,3,8020,1,1,0.00250323726050854
710,4,8020,0,1,0.00232245215137464
710,4,8020,0,2,0.00265724027553804
710,3,8020,1,1,0.0027201197576917
710,2,8020,0,2,0.0025265144272656
710,3,8020,1,1,0.00271096922713938
710,1,8020,1,2,0.00252072900940991
710,3,8020,1,1,0.00253349545605681
710,2,8020,0,2,0.00235814754891114
710,1,8020,0,1,0.00252728834486815
710,2,8020,0,2,0.00222071755633811
710,3,8020,1,1,0.00237724813881234
710,2,8020,0,2,0.00221494278118034
710,1,8020,1,2,0.0023683920569448
710,2,8020,0,1,0.00234359161073432
710,2,8020,-1,1,0.00255168601149894
710,2,8020,-1,1,0.000862862264745335
710,4,8020,0,1,0.000227054938582479
710,4,8020,0,1,0.000259368549063672
710,4,8020,-1,2,0.00029555655042161
710,3,8020,1,1,0.000188561534523287
710,3,8020,1,1,0.000175835445157532
710,2,8020,-1,1,0.000164126185668826
710,3,8020,0,1,2.58265518897153e-05
710,3,8020,1,1,2.69291894620521e-05
710,1,8020,1,2,2.51822094600329e-05
710,1,8020,0,2,2.48863555439844e-05
710,4,8020,0,1,2.50424484147306e-05
710,1,8020,1,2,2.88813155369926e-05
710,3,8020,1,1,2.85319395377991e-05
710,2,8020,-1,1,2.67046953834927e-05
710,4,8020,0,2,7.02027668586952e-08
710,3,8020,1,1,7.17122382789192e-08
710,3,8020,1,1,6.71775996181226e-08
710,1,8020,0,1,6.29827546739701e-08
710,4,8020,-1,2,5.35402971411448e-08
710,4,8020,0,1,3.00697872256221e-08
710,1,8020,1,2,3.50724302068574e-08
710,1,8020,1,2,3.41644107068109e-08
710,4,8020,0,1,3.3256121414685e-08
710,1,8020,0,1,3.86889856020243e-08
710,2,8020,0,2,3.2113229072397e-08
710,4,8020,0,1,3.52751178201017e-08
710,1,8020,1,2,4.09356120315058e-08
710,2,8020,-1,1,3.93253919489401e-08
710,2,8020,0,2,1.05420266701187e-08
710,3,8020,0,1,1.14223683951362e-08
710,4,8020,-1,2,1.19335093137014e-08
710,1,8020,0,2,4.8306180435171e-09
710,4,8020,-1,1,4.93823834121138e-09
710,1,8020,1,2,5.38876054520348e-12
710,3,8020,1,1,5.1798878659166e-12
710,1,8020,0,2,4.86431662038712e-12
710,1,8020,1,2,4.97269570591864e-12
710,4,8020,-1,2,4.78280474708763e-12
710,3,8020,0,2,3.9644420488922e-12
710,2,8020,-1,1,2.94793939086312e-12
710,2,8020,0,2,2.33971998964179e-12
710,1,8020,1,2,2.50181039148039e-12
710,4,8020,0,1,2.40558185587055e-12
710,3,8020,1,1,2.69916554610144e-12
710,3,8020,1,1,2.50653222074873e-12
710,4,8020,0,1,2.3297494631789e-12
710,1,8020,0,2,2.60926267078592e-12
710,4,8020,0,1,2.66969906552512e-12
710,4,8020,0,1,2.98466155224125e-12
710,3,8020,1,1,3.33100995416826e-12
710,1,8020,1,2,3.09880725273887e-12
710,4,8020,0,1,2.98149004248431e-12
710,2,8020,0,2,3.32188841676472e-12
710,2,8020,-1,1,3.54820575299059e-12
710,4,8020,-1,2,8.3162420165873e-12
710,4,8020,0,1,9.73766666823883e-10
710,4,8020,0,1,1.07115066546809e-09
710,3,8020,1,2,1.1765575393425e-09
710,4,8020,0,1,2.61448251627153e-09
710,3,8020,0,1,2.86770217552157e-09
710,2,8020,-1,2,2.99108336278258e-09
710,4,8020,0,1,1.44179252509514e-09
710,3,8020,0,2,1.57926387397228e-09
710,1,8020,1,2,1.15368670510546e-09
710,1,8020,0,2,1.10978523804937e-09
710,1,8020,1,2,1.13633343775658e-09
710,4,8020,0,1,1.09379665693361e-09
710,2,8020,-1,2,1.19649067409098e-09
710,3,8020,1,1,8.4262780569635e-10
710,4,8020,0,1,7.89122308780915e-10
710,3,8020,1,1,8.62093334946871e-10
710,2,8020,0,2,8.07625145052131e-10
710,2,8020,0,2,8.06689986136418e-10
710,1,8020,1,2,8.05649972145978e-10
710,4,8020,0,1,7.75386255195621e-10
710,4,8020,0,1,8.46020850926605e-10
710,1,8020,1,2,9.21960158361645e-10
710,2,8020,-1,1,8.8723827040973e-10
710,1,8020,1,2,2.99036605251135e-07
710,3,8020,0,1,2.87754877026083e-07
710,3,8020,1,1,3.02662668640415e-07
710,1,8020,0,2,2.83929914391566e-07
710,2,8020,0,2,2.91338599428384e-07
710,3,8020,1,1,2.87766941557906e-07
710,2,8020,0,2,2.70048208677895e-07
710,1,8020,1,2,2.66737498261232e-07
710,3,8020,1,1,2.56847912120729e-07
710,3,8020,1,1,2.41117714120421e-07
710,2,8020,-1,2,2.26432487851499e-07
710,3,8020,1,1,2.67661528287805e-07
710,2,8020,0,2,2.51452150825652e-07
710,1,8020,1,2,2.42324034214595e-07
710,2,8020,-1,1,2.33332526201998e-07
710,1,8020,1,2,1.30761318024665e-06
710,2,8020,0,2,1.25908471982498e-06
