subj_i,state,block,reward,action,w
705,2,8020,0,2,2.0507330352824e-05
705,3,8020,1,1,1.84204968902339e-05
705,2,8020,-1,1,1.7160268103339e-05
705,2,8020,-1,1,9.3093099039449e-06
705,4,8020,0,1,5.29207365024882e-06
705,3,8020,1,1,4.65511193067688e-06
705,2,8020,-1,2,4.35702461303479e-06
705,1,8020,1,2,6.06164059191933e-06
705,2,8020,0,2,7.3959605052397e-06
705,4,8020,0,1,5.99593996550742e-06
705,3,8020,1,1,5.31522637583775e-06
705,1,8020,0,2,4.99535227694015e-06
705,1,8020,1,2,4.86171984872341e-06
705,3,8020,0,1,5.39664693889805e-06
705,2,8020,0,2,5.75512042622704e-06
705,2,8020,0,2,4.70024130380764e-06
705,1,8020,0,1,3.86792873288183e-06
705,4,8020,0,1,4.10239387394912e-06
705,4,8020,0,1,3.66166971184561e-06
705,1,8020,0,2,3.28834615768582e-06
705,1,8020,1,2,3.29154900353328e-06
705,3,8020,1,1,3.32288806450375e-06
705,1,8020,1,2,3.14439742458397e-06
705,1,8020,1,2,3.07920918175911e-06
705,3,8020,1,1,2.95989946884015e-06
705,2,8020,0,2,2.80901192213509e-06
705,1,8020,1,2,2.32894181267145e-06
705,4,8020,0,1,2.21243285864734e-06
705,3,8020,1,1,1.99780627705058e-06
705,2,8020,-1,1,1.90090336498924e-06
705,4,8020,0,1,9.7297194345175e-07
705,2,8020,-1,1,8.82950948795245e-07
705,4,8020,-1,2,4.68818805423752e-07
705,4,8020,0,1,1.62624229892012e-07
705,1,8020,1,1,1.41966136844029e-07
705,4,8020,-1,1,1.92905508883201e-07
705,3,8020,1,1,2.70223614537868e-07
705,1,8020,1,2,2.57722835901198e-07
705,4,8020,0,1,2.59535342222365e-07
705,4,8020,0,1,2.29140685602449e-07
705,3,8020,1,1,2.0331381281852e-07
705,1,8020,1,2,1.94324206115489e-07
705,4,8020,0,1,1.93048157681141e-07
705,2,8020,-1,2,1.72077231030774e-07
705,1,8020,1,2,2.65202436109907e-07
705,2,8020,-1,1,2.60800005187838e-07
705,3,8020,1,1,1.49802616361625e-07
705,4,8020,0,1,1.4345949355829e-07
705,4,8020,0,1,1.28419992998084e-07
705,3,8020,0,1,1.15411722195701e-07
705,1,8020,1,2,1.23513784804616e-07
705,3,8020,0,1,1.20534162160862e-07
705,3,8020,1,1,1.27823466947573e-07
705,2,8020,0,2,1.23021059675311e-07
705,2,8020,0,2,9.19099567821184e-08
705,2,8020,-1,2,6.93966213816672e-08
705,1,8020,1,2,1.06420407132274e-07
705,4,8020,0,1,1.03245897569766e-07
705,3,8020,1,1,9.31292190217858e-08
705,2,8020,0,2,8.9756992793638e-08
705,1,8020,0,1,6.94276880005494e-08
705,2,8020,0,2,4.0378498976148e-08
705,2,8020,0,2,3.14933548287883e-08
705,3,8020,1,1,2.47578073407504e-08
705,2,8020,0,2,2.38926500129327e-08
705,3,8020,1,1,1.89236985919774e-08
705,3,8020,1,1,1.82847414378525e-08
705,1,8020,1,2,1.76875236314018e-08
705,1,8020,1,2,1.65424784526166e-08
705,3,8020,1,1,1.54334305744756e-08
705,2,8020,0,2,1.49452863382467e-08
705,3,8020,1,1,1.19213391000111e-08
705,4,8020,0,1,1.15558392637168e-08
705,4,8020,-1,1,1.04593397532309e-08
705,4,8020,-1,2,1.42143745501019e-08
705,1,8020,1,2,4.65047150890798e-09
705,2,8020,0,2,4.33119886943088e-09
705,2,8020,-1,2,3.47813877724758e-09
705,3,8020,1,1,5.33339280707266e-09
705,1,8020,1,2,5.17473896455447e-09
705,2,8020,-1,2,4.81388724084948e-09
705,3,8020,1,1,6.98233300417976e-09
705,1,8020,1,2,6.78062787864287e-09
705,1,8020,1,1,6.303263803912e-09
705,4,8020,0,1,3.17652656122758e-08
705,3,8020,1,1,2.80947350044477e-08
705,4,8020,0,1,2.73059234988178e-08
705,2,8020,-1,1,2.42392668187868e-08
705,1,8020,1,2,1.22853219708827e-08
705,3,8020,1,1,1.16694231239035e-08
705,1,8020,1,2,1.13507304259347e-08
705,3,8020,1,1,1.07636450662389e-08
705,1,8020,1,2,1.04775037627123e-08
705,3,8020,0,1,9.92272692650646e-09
705,3,8020,1,1,1.05727831675359e-08
705,2,8020,-1,1,1.03059051454126e-08
705,3,8020,1,1,5.33513535886399e-09
705,2,8020,0,2,5.20378158734617e-09
705,4,8020,-1,1,4.05321301800397e-09
705,2,8020,0,2,5.66177061499557e-09
705,4,8020,0,1,4.43833087563731e-09
705,3,8020,1,1,3.96637559183123e-09
705,3,8020,0,1,3.8710679123598e-09
705,2,8020,0,2,4.10452941475366e-09
705,3,8020,1,1,3.23736969545497e-09
705,1,8020,1,2,3.16314624943782e-09
705,1,8020,1,2,2.99271506722429e-09
705,3,8020,1,1,2.82940904673567e-09
705,2,8020,0,2,2.76599289603789e-09
705,4,8020,0,1,2.1944326747558e-09
705,1,8020,1,2,1.96712770786613e-09
705,4,8020,0,1,1.8588284069256e-09
705,1,8020,1,2,1.67114633868315e-09
705,3,8020,1,1,1.57860697840505e-09
705,1,8020,1,2,1.54400095442538e-09
705,4,8020,0,1,1.4582213435134e-09
705,1,8020,1,2,1.31461271052531e-09
705,4,8020,0,1,1.24148944375661e-09
705,1,8020,1,2,1.12216289430762e-09
705,2,8020,0,2,1.05977733458795e-09
705,2,8020,0,2,8.45502959481629e-10
705,4,8020,-1,1,6.78169269153306e-10
705,4,8020,0,1,9.20238457966832e-10
705,3,8020,1,1,8.35844921124042e-10
705,3,8020,1,1,8.17914697798919e-10
705,4,8020,0,2,8.00737583557796e-10
705,2,8020,-1,2,7.48904756729067e-09
705,1,8020,1,2,1.15951934354141e-08
705,2,8020,0,2,1.09518414543487e-08
705,2,8020,-1,2,8.88532452959809e-09
705,4,8020,-1,1,1.3235488838031e-08
705,4,8020,0,1,1.69991414400536e-08
705,2,8020,0,1,1.56564542599617e-08
705,4,8020,0,1,7.83224110837276e-08
