subj_i,state,block,reward,action,w
738,3,8020,0,2,0.0194044896853041
738,1,8020,0,1,0.0186315029181287
738,4,8020,-1,1,0.017269580842607
738,1,8020,1,2,0.0123001467576921
738,4,8020,-1,1,0.0113520039655763
738,1,8020,0,2,0.00804164216796203
738,3,8020,1,1,0.0091813925280234
738,2,8020,0,1,0.00838186618914003
738,3,8020,1,1,0.0098015628104183
738,2,8020,0,2,0.00895328546919298
738,2,8020,0,1,0.0110833829448558
738,2,8020,0,2,0.0129781117272414
738,4,8020,-1,2,0.0160640607973531
738,4,8020,-1,2,0.0127070218479394
738,2,8020,-1,1,0.0100251915554169
738,1,8020,1,2,0.0080252085534375
738,4,8020,0,1,0.00741450655608348
738,4,8020,0,1,0.00982851405127651
738,2,8020,0,2,0.0129574648557143
738,3,8020,1,1,0.0162438134936567
738,4,8020,0,1,0.0148541694412677
738,4,8020,0,1,0.019463683527184
738,1,8020,0,1,0.0253564140145435
738,4,8020,0,1,0.0234253152857873
738,3,8020,1,1,0.0303528352373126
738,2,8020,0,1,0.0278046363047245
738,4,8020,-1,2,0.0324326803916168
738,3,8020,0,2,0.0247039760393713
738,1,8020,0,2,0.0230163366400236
738,2,8020,0,2,0.026422163264056
738,1,8020,0,1,0.0330181372416094
738,1,8020,0,1,0.0308477650273571
738,4,8020,0,1,0.0288089522810781
738,3,8020,0,2,0.0376269640608358
738,2,8020,0,2,0.0350877060717642
738,4,8020,0,1,0.0435853217103517
738,4,8020,0,1,0.0564358412316291
738,2,8020,-1,1,0.072508996901888
738,4,8020,0,1,0.05753438643256
738,3,8020,1,1,0.0736220974177223
738,3,8020,0,2,0.0667849260621383
738,3,8020,1,1,0.0619722450367311
738,1,8020,1,2,0.0557951045289158
738,2,8020,0,2,0.0507047551777694
738,1,8020,1,2,0.0634228715951778
738,2,8020,0,2,0.0577154123022409
738,3,8020,0,2,0.0717980033245035
738,4,8020,-1,2,0.0662005592164035
738,1,8020,1,2,0.0493561099593514
738,1,8020,1,2,0.0448821930666385
738,2,8020,-1,1,0.0408219755708787
738,4,8020,0,1,0.0316771174041186
738,4,8020,0,1,0.0412103194521287
738,1,8020,0,1,0.0532550162667322
738,1,8020,1,2,0.0484277510322629
738,2,8020,-1,2,0.0437855026190326
738,2,8020,0,2,0.0306362029415358
738,2,8020,0,2,0.0384600812054391
738,4,8020,0,1,0.0480166555303976
738,2,8020,0,2,0.0616996891473092
738,4,8020,0,1,0.0763221105036206
738,3,8020,1,1,0.0969198127456021
738,3,8020,0,2,0.0870595663267843
738,3,8020,0,1,0.0798544205830794
738,2,8020,0,2,0.0957077761171882
738,1,8020,0,1,0.117026961573678
738,3,8020,0,2,0.106392741314378
738,2,8020,-1,1,0.0986263152037711
738,3,8020,1,1,0.0734286616298652
738,4,8020,-1,1,0.0650352451329666
738,4,8020,-1,2,0.0418257569755192
738,2,8020,-1,1,0.0291469833111234
738,1,8020,1,2,0.0212532855877503
738,3,8020,1,2,0.019043073949763
738,3,8020,1,1,0.0204918243985004
738,1,8020,1,2,0.018138604204759
738,1,8020,1,2,0.0162586472566574
738,1,8020,1,1,0.0145810571640213
738,2,8020,0,2,0.0160575394336032
