subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.832698925547775
792,1,5050,1,2,0.795514864039204
792,3,5050,1,2,0.790858646179265
792,4,5050,-1,1,0.781665215996696
792,4,5050,0,1,0.694249150787113
792,4,5050,0,1,0.762198314010542
792,3,5050,1,1,0.817544167538119
792,2,5050,0,2,0.806087445337226
792,3,5050,0,2,0.83241400747754
792,4,5050,0,2,0.847996911285233
792,4,5050,0,1,0.887189977323481
792,3,5050,1,2,0.916371866349015
792,1,5050,0,2,0.912682546750657
792,3,5050,1,2,0.918467661917689
792,4,5050,0,2,0.91488539373632
792,4,5050,-1,2,0.937818402080246
792,1,5050,1,2,0.902933787352801
792,1,5050,0,2,0.900504167917821
792,4,5050,-1,1,0.906632985691718
792,3,5050,1,2,0.850558719916851
792,4,5050,-1,2,0.844537398436273
792,2,5050,-1,2,0.759442000506064
792,3,5050,1,2,0.711531370108945
792,3,5050,1,2,0.701935203377057
792,1,5050,0,2,0.692222892186988
792,3,5050,1,1,0.706012722253372
792,2,5050,-1,1,0.69329554921006
792,4,5050,0,2,0.561528523069261
792,4,5050,-1,1,0.635573608767668
792,1,5050,0,1,0.486332210723418
792,3,5050,0,2,0.548488304661709
792,3,5050,1,1,0.57383143553251
792,2,5050,0,2,0.556057881074123
792,2,5050,-1,1,0.601309092004376
792,4,5050,-1,1,0.456694401809003
792,1,5050,1,2,0.310490705153053
792,2,5050,0,2,0.302558610967995
792,3,5050,0,2,0.347003691762426
792,1,5050,1,1,0.366394218239306
792,1,5050,1,1,0.34745648900559
792,1,5050,0,2,0.32891450325095
792,1,5050,0,1,0.343496625854524
792,4,5050,-1,1,0.401193590804601
792,4,5050,0,1,0.261299520906294
792,2,5050,-1,2,0.323705476972357
792,4,5050,0,1,0.254513683191659
792,3,5050,1,2,0.314586428536264
792,4,5050,0,1,0.307457635621295
792,3,5050,1,1,0.372299365467008
792,3,5050,1,2,0.354075694779896
792,1,5050,0,2,0.347576943689064
792,2,5050,-1,2,0.366898872092245
792,3,5050,1,1,0.291454809309734
792,1,5050,0,2,0.276318779325489
792,3,5050,1,1,0.292303078817393
792,4,5050,0,2,0.277069226189869
792,2,5050,-1,2,0.355768394550764
792,4,5050,0,2,0.280504438262446
792,1,5050,0,2,0.357684314405997
792,1,5050,0,2,0.374723852912837
792,1,5050,1,1,0.39094877188097
792,2,5050,0,1,0.360044045146475
792,2,5050,0,1,0.485855224514305
792,4,5050,-1,1,0.609946690523654
792,2,5050,0,2,0.444610757710574
792,3,5050,0,2,0.488258872393131
792,3,5050,1,2,0.50049823234453
792,4,5050,-1,1,0.495960980060474
792,3,5050,0,2,0.331093269045641
792,4,5050,0,1,0.341103578686531
792,2,5050,-1,1,0.402356628098669
792,4,5050,0,1,0.241236758447346
792,2,5050,0,2,0.291486338568083
792,4,5050,0,1,0.332004246853234
792,3,5050,1,2,0.390261597725233
792,1,5050,1,1,0.386228777198947
792,1,5050,0,2,0.355529785200323
792,2,5050,0,1,0.36560674405232
792,2,5050,-1,2,0.478814287925436
792,1,5050,1,2,0.373306347446585
792,1,8020,1,2,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,3,8020,0,2,0.425502416212971
792,3,8020,0,1,0.421118164809031
792,4,8020,-1,2,0.437515859659869
792,2,8020,-1,2,0.437515859659869
792,2,8020,-1,2,0.42752383144084
792,1,8020,1,2,0.417532494667742
792,4,8020,0,1,0.417532494667742
792,2,8020,-1,1,0.453060090114575
792,3,8020,1,1,0.428461126726424
792,4,8020,-1,2,0.424220995744382
792,1,8020,0,1,0.41991748118891
792,3,8020,1,2,0.411270771309626
792,1,8020,1,2,0.409474887877716
792,3,8020,1,2,0.405289410808855
792,2,8020,0,2,0.403481017891948
792,3,8020,0,2,0.448757737835048
792,4,8020,0,2,0.455619731684989
792,1,8020,0,2,0.467013944158974
792,3,8020,0,2,0.483855640064665
792,2,8020,0,2,0.489573365082964
792,4,8020,0,1,0.533131837897108
792,4,8020,0,1,0.603744742929674
792,3,8020,0,2,0.665626586057466
792,1,8020,1,2,0.669799514166613
792,1,8020,1,2,0.666083159265524
792,1,8020,0,1,0.662407816891043
792,4,8020,-1,2,0.657134909418347
792,3,8020,0,2,0.64571926868054
792,1,8020,0,1,0.649216177164598
792,1,8020,1,2,0.642940714126814
792,2,8020,-1,2,0.631877747197154
792,3,8020,0,2,0.612686949480142
792,2,8020,-1,2,0.615605371798019
792,1,8020,0,2,0.59593912969987
792,2,8020,0,2,0.636272886115313
792,1,8020,1,2,0.66648746811238
792,3,8020,0,2,0.656097621828198
792,2,8020,0,2,0.658285023875483
792,4,8020,0,1,0.686270102275235
792,1,8020,1,2,0.752873552957483
792,3,8020,0,2,0.744276254502429
792,2,8020,0,2,0.745688819578929
792,4,8020,-1,2,0.768039177197497
792,2,8020,0,1,0.756183863307286
792,4,8020,0,1,0.834724432190034
792,4,8020,-1,2,0.880825263093144
792,1,8020,1,2,0.87218953208057
792,3,8020,0,2,0.867088897394688
792,3,8020,0,2,0.867714671335791
792,4,8020,0,1,0.868136914139366
792,1,8020,1,2,0.909250592192251
792,2,8020,0,2,0.905525590424497
792,4,8020,-1,2,0.916470794403722
792,4,8020,0,2,0.909024466781061
792,2,8020,-1,1,0.919093179121545
792,4,8020,-1,2,0.896271567726231
792,4,8020,-1,2,0.887529002824201
792,2,8020,-1,2,0.878294377939232
792,3,8020,0,2,0.862881198298556
792,3,8020,0,2,0.863132891793305
792,2,8020,0,2,0.863221307373443
792,3,8020,0,2,0.881350313582588
792,1,8020,0,1,0.881300020771611
792,2,8020,0,1,0.875220459864937
792,3,8020,1,1,0.919342365882035
792,4,8020,-1,2,0.904371210863821
792,1,8020,1,2,0.896479823866408
792,2,8020,-1,1,0.890988152082827
792,1,8020,0,1,0.855046107017118
792,4,8020,-1,2,0.845376612000702
792,1,8020,1,2,0.833689917662196
792,1,8020,0,1,0.823644700598243
792,1,8020,1,2,0.809632167669769
792,4,8020,-1,2,0.796482091157627
792,2,8020,0,2,0.782263563259717
792,4,8020,-1,2,0.815768539445532
792,1,8020,0,1,0.802754013150187
792,2,8020,-1,1,0.784745847624014
792,1,8020,0,2,0.721801886694525
792,3,8020,0,2,0.782519621368858
792,3,8020,1,1,0.779930109385608
792,2,8020,0,2,0.744171942411707
792,4,8020,-1,2,0.786630968120363
792,2,8020,-1,1,0.772338805707784
792,2,8020,0,2,0.704266912572377
792,2,8020,-1,2,0.755680240612822
792,3,8020,1,1,0.701590172888579
792,2,8020,-1,1,0.659277371636357
792,2,8020,0,2,0.561981834396908
792,3,8020,1,1,0.625810037684767
792,1,8020,0,1,0.579834574647557
792,1,8020,1,2,0.560869552817362
792,4,8020,-1,2,0.534490807330182
792,2,8020,-1,1,0.514033623229422
792,3,8020,1,1,0.408836822635943
792,3,8020,1,2,0.363914324310385
792,4,8020,-1,2,0.372187097407962
792,3,8020,0,2,0.353481215534124
792,4,8020,0,1,0.33846065455466
792,1,8020,1,2,0.532635134648915
792,3,8020,0,2,0.506404130568935
792,3,8020,1,1,0.489788690168264
792,3,8020,1,1,0.438698115997957
792,2,8020,0,2,0.389477249549941
792,3,8020,0,2,0.458637264964416
792,1,8020,1,2,0.436260191438911
792,4,8020,-1,2,0.410935805040394
792,4,8020,0,1,0.388729331087389
792,4,8020,-1,2,0.584706084023445
792,4,8020,-1,2,0.559314047153883
792,2,8020,0,2,0.533938667196623
792,1,8020,1,1,0.6015510915994
792,4,8020,-1,2,0.613031519032007
792,1,8020,0,2,0.588787168243185
792,1,8020,1,2,0.665523581921247
792,4,8020,-1,2,0.643711141364703
792,3,8020,0,2,0.620495586579974
792,3,8020,0,2,0.599039061345534
792,2,8020,0,2,0.577288545230541
792,3,8020,0,2,0.641133582442164
792,3,8020,0,1,0.620317041124485
792,1,8020,0,1,0.75998725338295
792,1,8020,0,2,0.742235333051627
792,4,8020,0,1,0.801575351002636
792,4,8020,-1,2,0.904822199765619
792,1,8020,1,2,0.894890297258151
792,2,8020,-1,1,0.884542156032439
792,1,8020,0,2,0.828315493006462
792,1,8020,1,2,0.869022878593305
792,4,8020,0,2,0.856860433958454
792,2,8020,-1,1,0.86190532356753
792,1,8020,0,2,0.796843474562617
792,1,8020,1,2,0.841230292069261
792,4,8020,0,1,0.827360069226128
792,3,8020,0,2,0.918091053671895
792,1,8020,0,1,0.912689839493221
792,1,8020,0,1,0.908564199188994
792,3,8020,0,2,0.903600214623638
792,2,8020,-1,1,0.89732276339889
792,2,8020,-1,1,0.845630095174924
792,4,8020,-1,2,0.77391571196888
792,1,8020,1,2,0.752431887358914
792,4,8020,-1,2,0.729260084382069
792,2,8020,0,2,0.705440388603337
792,4,8020,-1,1,0.77248985192482
792,1,8020,0,1,0.535779809197496
792,2,8020,0,2,0.516906779632451
792,2,8020,-1,1,0.600709019657355
792,4,8020,0,1,0.478183675919588
792,4,8020,-1,1,0.671021107386735
792,4,8020,-1,2,0.405209267476508
792,3,8020,0,2,0.346790848661475
792,2,8020,-1,1,0.331045463710317
792,4,8020,-1,2,0.230907983204623
792,3,8020,1,1,0.189043304206338
792,1,8020,0,1,0.150282777514382
792,3,8020,0,2,0.140148804479197
792,3,8020,1,1,0.130642219234786
792,4,8020,-1,2,0.10166097775723
792,3,8020,1,1,0.0804485055037558
792,2,8020,0,2,0.0619991930737526
792,4,8020,0,1,0.0873267037014016
792,2,8020,-1,1,0.171741658347873
792,3,8020,0,1,0.110241796095512
792,3,8020,0,2,0.199724151682679
792,2,8020,-1,1,0.186309718083482
792,2,8020,-1,1,0.119795599250678
792,1,8020,1,2,0.0744251123068493
792,4,8020,0,1,0.065321943238375
792,2,8020,-1,1,0.129181152787726
792,2,8020,0,2,0.0800685032902072
792,4,8020,0,1,0.117678264978872
792,1,8020,0,1,0.217279396590931
792,3,8020,0,2,0.201199718452044
792,3,8020,0,2,0.187663788923168
792,1,8020,0,1,0.174806167549548
