subj_i,state,block,reward,action,w
772,4,5050,0,2,0.999999989492217
772,2,5050,-1,1,0.999999990500337
772,2,5050,-1,1,0.999999980166252
772,1,5050,0,2,0.999999958381694
772,2,5050,-1,1,0.999999963370969
772,4,5050,-1,2,0.999999922689721
772,1,5050,0,2,0.999999908741681
772,3,5050,0,1,0.999999918994859
772,3,5050,0,2,0.99999993767321
772,4,5050,0,1,0.999999954250648
772,4,5050,-1,2,0.999999984064227
772,3,5050,0,2,0.999999980949088
772,4,5050,0,2,0.999999985502975
772,4,5050,0,2,0.999999986766269
772,1,5050,0,2,0.999999987891986
772,4,5050,-1,2,0.999999989168825
772,3,5050,0,2,0.999999987069388
772,1,5050,1,1,0.999999989852921
772,4,5050,0,2,0.999999987400761
772,2,5050,-1,1,0.999999988386097
772,2,5050,-1,2,0.999999975322757
772,1,5050,1,2,0.99999996164127
772,4,8020,-1,2,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,4,8020,-1,1,0.00100000052000575
772,3,8020,0,1,0.000956854106141738
772,1,8020,0,1,0.00126188870720698
772,1,8020,0,1,0.00126188870720698
772,3,8020,1,1,0.00126188870720698
772,4,8020,-1,2,0.00123607617545086
772,4,8020,-1,2,0.00118263194608268
772,1,8020,1,1,0.00113132756074566
772,2,8020,-1,1,0.00113132756074566
772,4,8020,0,1,0.00113132756074566
772,1,8020,1,1,0.00237079560428605
772,3,8020,0,2,0.00237079560428605
772,1,8020,0,1,0.0028609078535943
772,2,8020,0,1,0.0028609078535943
772,4,8020,0,1,0.0028609078535943
772,4,8020,0,1,0.00543211647444188
772,4,8020,-1,2,0.00955292351788108
772,2,8020,-1,1,0.00863504989707348
772,2,8020,-1,1,0.00863504989707348
772,4,8020,-1,2,0.00863504989707348
772,2,8020,0,2,0.00781115239012797
772,3,8020,1,2,0.0285138037618674
772,1,8020,1,2,0.0280290570861269
772,2,8020,0,2,0.0260296470730002
772,1,8020,1,2,0.0743628267007236
772,1,8020,0,1,0.0693848096051008
772,2,8020,0,2,0.0670233708608154
772,3,8020,1,1,0.156385416886866
772,2,8020,-1,1,0.151485594908521
772,1,8020,0,2,0.14439343988142
772,4,8020,0,1,0.287727128064872
772,2,8020,-1,1,0.454912425969886
772,4,8020,0,1,0.441253212205602
772,1,8020,1,2,0.6049641203296
772,2,8020,0,2,0.58354506391008
772,3,8020,1,2,0.797795210726659
772,2,8020,0,2,0.795375795818236
772,3,8020,0,2,0.908030157211064
772,3,8020,1,1,0.918258793675405
772,1,8020,1,2,0.914189865875705
772,3,8020,0,2,0.907088255256331
772,4,8020,0,1,0.91383084460336
772,3,8020,0,2,0.951207706970684
772,4,8020,-1,2,0.954038539820544
772,3,8020,1,2,0.946858847619067
772,1,8020,1,2,0.946432940546312
772,2,8020,-1,1,0.941911315412202
772,4,8020,-1,2,0.936856091769149
772,1,8020,1,2,0.927302395559103
772,3,8020,0,2,0.921404336401336
772,4,8020,0,2,0.924885322287225
772,2,8020,0,2,0.941384402768872
772,2,8020,0,2,0.975845556057592
772,3,8020,0,2,0.989513716357356
772,1,8020,1,2,0.989896010366423
772,3,8020,0,2,0.989031195149933
772,4,8020,0,1,0.989335068363989
772,2,8020,-1,2,0.994821831039856
772,3,8020,1,1,0.992938752494146
772,1,8020,0,1,0.991934606991941
772,1,8020,1,2,0.991780548646333
772,2,8020,0,1,0.990944621161357
772,4,8020,0,2,0.993082900146544
772,4,8020,-1,2,0.994718950540467
772,3,8020,0,2,0.993799937296214
772,1,8020,1,2,0.993830724610033
772,3,8020,0,2,0.993212371854871
772,2,8020,-1,1,0.993207318597946
772,1,8020,1,2,0.992027358109702
772,2,8020,0,1,0.991242944079394
772,4,8020,-1,2,0.993006820147306
772,1,8020,1,2,0.991803983346368
772,4,8020,-1,2,0.991010819777353
772,2,8020,0,2,0.989482027239105
772,2,8020,0,2,0.995114371481872
772,3,8020,1,2,0.997631354188314
772,3,8020,0,2,0.997634895572796
772,4,8020,-1,2,0.997624923514162
772,3,8020,0,2,0.997221162872113
772,2,8020,0,2,0.997198365871699
772,2,8020,0,2,0.998586483824368
772,3,8020,0,2,0.999260627545258
772,4,8020,0,2,0.999252060464817
772,3,8020,0,2,0.99936467852573
772,4,8020,0,1,0.999355503618593
772,1,8020,1,2,0.999739295074544
772,3,8020,1,1,0.999714249143194
772,1,8020,0,2,0.999644673560533
772,4,8020,-1,2,0.999841797219248
772,1,8020,1,2,0.999812709915937
772,2,8020,0,2,0.999795394975935
772,3,8020,1,2,0.999889423911348
772,1,8020,1,2,0.999890597933885
772,1,8020,0,1,0.999880635202079
772,3,8020,0,2,0.999874150156226
772,1,8020,1,2,0.999870360199301
772,1,8020,1,2,0.999856735659308
772,4,8020,-1,2,0.999841900767272
772,4,8020,-1,2,0.999813039474765
772,2,8020,-1,1,0.999779127174165
772,4,8020,-1,1,0.999721747420377
772,1,8020,1,2,0.99946160264812
772,4,8020,-1,2,0.999406683755521
772,3,8020,0,2,0.999264718351898
772,3,8020,1,1,0.999241163236
772,3,8020,1,2,0.999037988600736
772,4,8020,0,1,0.99905457712753
772,2,8020,0,2,0.999612921622619
772,1,8020,1,2,0.999792883722864
772,2,8020,-1,2,0.999772051129497
772,3,8020,0,2,0.99965476586972
772,4,8020,-1,2,0.999638792706612
772,2,8020,0,2,0.999546186263046
772,2,8020,0,2,0.999736433314595
772,1,8020,1,2,0.999843483027683
772,2,8020,-1,2,0.999827960811626
772,1,8020,1,2,0.999739808440786
772,4,8020,-1,2,0.999714365924701
772,1,8020,1,2,0.999640965484567
772,1,8020,1,2,0.999606342637091
772,3,8020,1,2,0.999568895734143
772,3,8020,0,2,0.999576542766215
772,2,8020,0,1,0.999556985871236
772,2,8020,0,2,0.999692116617228
772,3,8020,0,2,0.999807596796434
772,1,8020,1,2,0.999798498592136
772,3,8020,0,2,0.999779582439503
772,4,8020,0,1,0.999768958689297
772,2,8020,0,2,0.999906612855134
772,2,8020,0,2,0.999940649170579
772,2,8020,0,2,0.999961679104863
772,4,8020,-1,2,0.999974887755014
772,2,8020,0,2,0.999968003837733
772,1,8020,1,2,0.999978738232913
772,2,8020,0,2,0.999976768162143
772,3,8020,1,2,0.999984358492717
772,3,8020,0,2,0.999984679656413
772,1,8020,1,2,0.999983948056463
772,3,8020,0,2,0.999982480045978
772,3,8020,0,2,0.999981631905458
772,2,8020,-1,2,0.999980732763231
772,4,8020,0,2,0.99997077249999
772,2,8020,0,2,0.999974219679041
772,1,8020,1,2,0.999981985468675
772,1,8020,0,2,0.999980359123332
772,1,8020,1,2,0.999990962812003
772,2,8020,-1,1,0.999990171208047
772,3,8020,0,2,0.999984077306105
772,2,8020,0,2,0.99998329083891
772,1,8020,1,2,0.999988484423594
772,4,8020,-1,2,0.999987488124175
772,2,8020,-1,1,0.999984079572304
772,1,8020,1,2,0.999973942604205
772,3,8020,0,2,0.99997171558603
772,2,8020,-1,1,0.999970308532523
772,4,8020,-1,2,0.999951448408806
772,1,8020,1,2,0.99993814662422
772,4,8020,-1,2,0.999932923890454
772,4,8020,-1,1,0.999914412794575
772,3,8020,1,1,0.999755812403811
772,4,8020,-1,2,0.999660516948209
772,4,8020,-1,2,0.999538831691303
772,2,8020,0,2,0.999370563478032
772,4,8020,-1,2,0.999580606244705
772,1,8020,0,2,0.999424397257115
772,4,8020,0,1,0.999707547194498
772,3,8020,0,2,0.999885626823507
772,1,8020,0,2,0.999878522831564
772,3,8020,1,1,0.999933083875897
772,3,8020,0,2,0.999906302210215
772,1,8020,0,2,0.999899354774401
772,3,8020,1,1,0.999940840735478
772,2,8020,0,1,0.999916597576435
772,4,8020,0,1,0.999940787173575
772,4,8020,0,2,0.999976084956537
772,4,8020,-1,2,0.999978381532126
