subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.988086598672815
736,3,5050,0,2,0.988169497568098
736,3,5050,0,2,0.988297243535877
736,2,5050,-1,1,0.98841746920317
736,1,5050,0,2,0.988845537908517
736,4,5050,0,1,0.988771563425936
736,2,5050,0,1,0.988751646204687
736,1,5050,0,2,0.988548186684595
736,4,5050,-1,1,0.98846838659667
736,1,5050,1,2,0.988526480445612
736,4,5050,-1,1,0.988656191194017
736,3,5050,0,2,0.988683191268944
736,1,5050,0,2,0.988793970757616
736,1,5050,1,2,0.988721440368147
736,1,5050,0,2,0.988838049913373
736,4,5050,0,1,0.988770780116394
736,1,5050,0,2,0.98877021647052
736,4,5050,0,1,0.988699428152796
736,2,5050,-1,1,0.98869322292164
736,3,5050,1,2,0.989085651568075
736,2,5050,0,1,0.988880665668933
736,2,5050,-1,1,0.98868661302856
736,3,5050,0,2,0.989056476427998
736,1,5050,0,2,0.989162397957631
736,2,5050,-1,1,0.989091406194262
736,3,5050,1,2,0.989425533503534
736,1,5050,0,2,0.989234130494204
736,1,5050,0,2,0.98916128834839
736,1,5050,0,2,0.989085910860573
736,1,5050,1,2,0.989008206505507
736,2,5050,-1,1,0.989146730738133
736,3,5050,1,2,0.989458868159178
736,4,5050,-1,1,0.989271489867604
736,1,5050,0,2,0.989294286028529
736,1,5050,1,2,0.989222594475596
736,3,5050,0,2,0.989348134883301
736,3,5050,0,2,0.989453251744736
736,3,5050,0,2,0.989552833040454
736,3,5050,1,2,0.989647304815626
736,4,5050,-1,1,0.989475580817231
736,3,5050,0,2,0.989476530478498
736,2,5050,0,1,0.989570547230985
736,4,5050,0,1,0.989400415226762
736,4,5050,-1,1,0.989409744535609
736,4,5050,0,1,0.989401458039517
736,4,5050,-1,1,0.989414843380292
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,1,1,0.998999961702414
736,2,8020,0,2,0.998773632130647
736,3,8020,0,2,0.998773632130647
736,2,8020,0,2,0.998717065760658
736,2,8020,0,2,0.998717065760658
736,2,8020,-1,2,0.998717065760658
736,3,8020,0,2,0.998717065760658
736,1,8020,1,2,0.998660505797672
736,3,8020,1,2,0.998660505797672
736,2,8020,-1,1,0.9993728857078
736,2,8020,-1,1,0.996323592679566
736,2,8020,-1,1,0.999237207171463
736,4,8020,0,1,0.999459769252086
736,3,8020,0,2,0.999479505196919
736,1,8020,1,2,0.999458403232011
736,4,8020,0,1,0.999458403232011
736,4,8020,0,1,0.999477103863507
736,3,8020,0,2,0.999494220187855
736,4,8020,0,2,0.999474513839557
736,1,8020,1,2,0.999475244092655
736,2,8020,0,1,0.999475244092655
736,1,8020,1,2,0.999467085581719
736,2,8020,-1,1,0.999467085581719
736,3,8020,0,2,0.999533027806857
736,1,8020,1,2,0.999515515427958
736,4,8020,-1,2,0.999515515427958
736,2,8020,-1,1,0.999441598439657
736,4,8020,0,1,0.999462429558438
736,3,8020,0,2,0.999456382945165
736,4,8020,0,1,0.999436735032204
736,1,8020,1,2,0.999430538473546
736,1,8020,1,2,0.999430538473546
736,4,8020,0,1,0.999430538473546
736,4,8020,0,1,0.999424413957323
736,1,8020,1,2,0.999418363677849
736,3,8020,0,2,0.999418363677849
736,2,8020,0,1,0.999398076115518
736,4,8020,0,2,0.999399594952461
736,3,8020,0,2,0.999408705493335
736,4,8020,-1,1,0.999388776779189
736,4,8020,0,1,0.999511935114849
736,2,8020,-1,1,0.999476929050874
736,4,8020,0,1,0.999475043333348
736,2,8020,0,1,0.999438695283493
736,1,8020,1,2,0.999443384890441
736,4,8020,0,1,0.999443384890441
736,1,8020,0,2,0.999406134922649
736,3,8020,0,2,0.999406134922649
736,1,8020,1,2,0.999386772589485
736,4,8020,0,1,0.999386772589485
736,4,8020,0,1,0.999347064491994
736,4,8020,0,1,0.999306112368517
736,1,8020,1,2,0.999263916534032
736,3,8020,0,2,0.999263916534032
736,2,8020,-1,1,0.999240678933215
736,1,8020,1,2,0.999220147770932
736,3,8020,1,2,0.999220147770932
736,2,8020,-1,1,0.999481705856589
736,3,8020,0,2,0.999457040420639
736,1,8020,1,2,0.999440915065042
736,4,8020,0,1,0.999440915065042
736,2,8020,-1,1,0.999407915043148
736,1,8020,1,2,0.999371430990391
736,1,8020,1,2,0.999371430990391
736,3,8020,1,2,0.999371430990391
736,3,8020,0,2,0.999522762234389
736,4,8020,0,1,0.99950938292838
736,4,8020,0,1,0.999481252136604
736,1,8020,1,2,0.999452337991461
736,4,8020,0,1,0.999452337991461
736,4,8020,0,1,0.999422640632389
736,2,8020,-1,1,0.999392160202139
736,4,8020,0,1,0.999348758344448
736,1,8020,1,2,0.999315264207216
736,4,8020,0,2,0.999315264207216
736,1,8020,0,2,0.999316913045275
736,3,8020,0,2,0.999316913045275
736,3,8020,1,2,0.999298289199028
736,4,8020,-1,2,0.999429200571511
736,1,8020,1,2,0.999416996369038
736,1,8020,0,2,0.999416996369038
736,3,8020,0,2,0.999416996369038
736,3,8020,0,2,0.999401922122971
736,1,8020,0,2,0.999386848331627
736,1,8020,1,2,0.999386848331627
736,3,8020,1,2,0.999386848331627
736,4,8020,0,1,0.999479764719868
736,2,8020,-1,1,0.999441598623594
736,2,8020,-1,1,0.999397875445161
736,1,8020,1,2,0.99934780426403
736,2,8020,0,1,0.99934780426403
736,3,8020,0,2,0.999373795073159
736,2,8020,-1,1,0.999358770627452
736,3,8020,0,2,0.999306483950635
736,2,8020,0,1,0.999290235750742
736,3,8020,0,2,0.999318897306845
736,1,8020,0,2,0.999303305288063
736,4,8020,0,1,0.999303305288063
736,2,8020,-1,1,0.999253422714188
736,1,8020,0,2,0.999193977349168
736,2,8020,-1,1,0.999193977349168
736,4,8020,0,1,0.999128209890919
736,2,8020,-1,1,0.999067256971359
736,4,8020,0,1,0.998989911000163
736,2,8020,0,1,0.998920907458329
736,3,8020,0,2,0.998972304194627
736,3,8020,0,2,0.998949312881758
736,2,8020,-1,1,0.998926322627154
736,2,8020,-1,1,0.998840331829502
736,3,8020,0,2,0.998746729034215
736,4,8020,0,1,0.998719899371718
736,4,8020,0,1,0.998634422400295
736,4,8020,-1,2,0.998545232510438
736,2,8020,-1,1,0.997906085485356
736,3,8020,0,2,0.997736570258281
736,2,8020,-1,1,0.997689181207482
736,2,8020,-1,1,0.997501971016872
736,1,8020,1,2,0.997299927792175
736,4,8020,-1,1,0.997299927792175
736,4,8020,0,1,0.999860734056999
736,4,8020,0,1,0.999849304384705
736,1,8020,1,2,0.999837184448751
736,2,8020,-1,1,0.999837184448751
736,4,8020,0,1,0.999824026884384
736,2,8020,-1,1,0.999810152207388
736,3,8020,0,2,0.999794885935692
736,3,8020,0,2,0.99979067090493
736,4,8020,0,1,0.999786455909708
736,2,8020,-1,1,0.999769943853937
736,4,8020,-1,1,0.999751559203798
736,3,8020,0,2,0.999935014817897
736,1,8020,1,2,0.999933731937973
736,2,8020,-1,1,0.999933731937973
736,2,8020,-1,1,0.9999284733522
736,2,8020,-1,1,0.999922843059759
736,1,8020,1,2,0.999916822503941
736,4,8020,0,1,0.999916822503941
736,4,8020,0,1,0.999910738229347
736,2,8020,-1,1,0.99990432525845
736,1,8020,1,2,0.999896929113241
736,3,8020,0,2,0.999896929113241
736,4,8020,0,1,0.99989493384935
736,1,8020,1,2,0.999887517706602
736,1,8020,1,2,0.999887517706602
736,3,8020,0,2,0.999887517706602
736,1,8020,1,2,0.999885381630758
736,3,8020,0,2,0.999885381630758
736,1,8020,1,2,0.99988324556404
736,2,8020,0,1,0.99988324556404
736,4,8020,0,1,0.999891794797411
736,4,8020,0,1,0.999884288573833
736,3,8020,0,2,0.999876397572759
736,1,8020,0,2,0.999874136244874
736,2,8020,-1,1,0.999874136244874
736,3,8020,0,2,0.999864769111087
736,1,8020,1,2,0.999862339522996
736,1,8020,1,2,0.999862339522996
736,4,8020,0,1,0.999862339522996
736,3,8020,1,2,0.999853108213775
736,1,8020,0,2,0.999872449384713
736,2,8020,-1,1,0.999872449384713
736,2,8020,-1,1,0.999863045618392
736,3,8020,0,2,0.999853046753497
736,2,8020,0,1,0.999850498179307
736,3,8020,1,1,0.999861558955082
736,1,8020,0,2,0.999897194470631
736,1,8020,1,2,0.999897194470631
736,3,8020,1,2,0.999897194470631
736,3,8020,0,2,0.999917809262727
