subj_i,state,block,reward,action,w
798,2,8020,-1,1,6.72791914513266e-05
798,2,8020,0,2,4.97697049343573e-05
798,3,8020,0,1,3.33518612356206e-05
798,3,8020,1,1,3.37049403160744e-05
798,4,8020,0,1,3.29106009061193e-05
798,4,8020,0,1,2.52191673261137e-05
798,2,8020,0,2,1.95495942296113e-05
798,1,8020,0,1,1.3333773237158e-05
798,4,8020,0,1,1.2010395428798e-05
798,3,8020,0,1,9.4128477865615e-06
798,1,8020,0,1,9.78305242878408e-06
798,3,8020,1,2,8.85798773184854e-06
798,2,8020,0,2,7.59118343330006e-06
798,1,8020,0,1,5.26698859117611e-06
798,2,8020,0,2,4.79143515269127e-06
798,1,8020,1,2,3.37888803549318e-06
798,4,8020,0,2,1.69779671999575e-06
798,4,8020,-1,1,4.10677927580483e-06
798,4,8020,-1,2,6.03235087622875e-06
798,3,8020,1,1,3.74723890695194e-06
798,2,8020,0,2,4.02087279743227e-06
798,3,8020,0,1,2.87901791468588e-06
798,3,8020,0,1,2.91388994334234e-06
798,2,8020,0,2,2.92415372569322e-06
798,1,8020,1,2,2.12369957281768e-06
798,3,8020,1,1,4.76715884384814e-06
798,4,8020,0,1,4.82204683494579e-06
798,2,8020,-1,2,3.85382257855588e-06
798,2,8020,-1,2,6.69536822184522e-06
798,4,8020,0,1,1.05372284015879e-05
798,2,8020,-1,2,8.47205288243376e-06
798,3,8020,1,1,1.23886622610084e-05
798,1,8020,0,1,1.17545370101167e-05
798,1,8020,1,2,9.88511196453589e-06
798,2,8020,0,2,3.24528315037897e-05
798,2,8020,-1,2,2.50700490407042e-05
798,2,8020,-1,2,3.51154702509018e-05
798,4,8020,0,2,4.69863960851994e-05
798,2,8020,-1,2,9.80278573887269e-05
798,4,8020,0,1,0.000126401838528249
798,3,8020,1,1,0.000104922081302691
798,3,8020,1,1,9.57557798409742e-05
798,1,8020,1,2,8.52572652260784e-05
798,3,8020,1,1,0.000118183183878805
798,1,8020,0,1,0.000103548879708448
798,2,8020,0,2,8.14805580309286e-05
798,1,8020,1,2,6.56982180888363e-05
798,4,8020,0,1,6.57108422870107e-05
798,1,8020,0,1,5.47396252126484e-05
798,1,8020,0,2,4.20314958735457e-05
798,4,8020,0,1,4.47479902476451e-05
798,3,8020,0,2,3.7416884656062e-05
798,2,8020,0,2,2.73592129968425e-05
798,3,8020,0,1,2.21759517506173e-05
798,3,8020,0,2,2.45614748239546e-05
798,1,8020,0,2,1.84077188904716e-05
798,3,8020,1,1,1.92045376375907e-05
798,3,8020,1,1,1.58596649692277e-05
798,4,8020,-1,1,1.30201721837052e-05
798,4,8020,0,1,1.93167228917172e-05
798,1,8020,1,2,1.64189375794042e-05
798,1,8020,1,2,1.50710387929668e-05
798,4,8020,0,1,1.26597757750529e-05
798,4,8020,0,1,1.0792411811049e-05
798,2,8020,-1,2,9.22827097654532e-06
798,3,8020,1,1,1.17672739732847e-05
798,4,8020,-1,1,9.62820735181702e-06
798,3,8020,1,1,1.37518522455905e-05
798,1,8020,1,2,1.1234669702818e-05
798,3,8020,1,1,8.93187541500333e-06
798,1,8020,1,1,7.29504529099572e-06
798,4,8020,-1,1,0.000106989626464799
798,3,8020,1,1,0.000144436715621639
798,1,8020,1,1,0.000118048677037648
798,3,8020,1,1,0.000620615968363085
798,1,8020,0,2,0.00050795024930675
798,1,8020,1,2,0.000549236123197115
798,2,8020,0,2,0.00049053556902861
798,4,8020,0,1,0.000403174117237044
798,1,8020,1,2,0.000352214744403571
798,1,8020,1,2,0.000302819101695221
798,2,8020,0,2,0.000253251354977102
798,4,8020,0,1,0.000209077342359272
798,2,8020,0,2,0.000182993233026273
798,1,8020,0,1,0.000151737962292325
798,4,8020,0,1,0.00010607447910513
798,4,8020,0,1,9.30224177237924e-05
798,1,8020,1,2,8.17402825265183e-05
798,2,8020,0,2,6.54326187435887e-05
798,4,8020,-1,1,5.44884191691584e-05
798,2,8020,-1,2,7.25401097390721e-05
798,4,8020,-1,2,9.27783942648677e-05
798,3,8020,0,1,5.07746941088285e-05
798,3,8020,0,1,6.11274187623735e-05
798,2,8020,0,2,7.22568207893597e-05
798,4,8020,0,1,6.08082635146317e-05
798,4,8020,0,1,5.26481318082909e-05
798,2,8020,0,2,4.56844781646241e-05
798,1,8020,0,1,3.85875177239584e-05
798,1,8020,1,2,2.66151902397623e-05
798,2,8020,0,2,2.0535019385659e-05
798,4,8020,0,1,1.74069011723885e-05
798,2,8020,0,2,1.51380026940374e-05
798,2,8020,0,2,1.28764702694508e-05
798,2,8020,-1,1,1.09895340338432e-05
798,4,8020,-1,1,5.93855628112174e-06
798,1,8020,1,2,8.07119537505988e-06
798,1,8020,1,2,6.16541159054178e-06
798,3,8020,1,1,4.67654232041362e-06
798,3,8020,1,1,3.90272840900703e-06
798,4,8020,-1,1,3.26080293441233e-06
798,4,8020,0,1,4.27834335746732e-06
798,4,8020,0,1,3.77172342021143e-06
798,3,8020,1,1,3.33057581655407e-06
798,3,8020,1,1,2.7869547450587e-06
798,3,8020,1,1,2.33614716037132e-06
798,3,8020,1,1,1.96203931304637e-06
798,2,8020,0,2,1.65123369440169e-06
798,2,8020,-1,2,1.38319461588995e-06
798,1,8020,1,2,1.83414238552926e-06
798,3,8020,1,1,1.38455119892287e-06
798,2,8020,0,2,1.16773049816231e-06
798,3,8020,1,1,9.86515198768892e-07
798,1,8020,1,2,8.33866697767741e-07
798,2,8020,0,2,6.27534635408952e-07
798,3,5050,1,1,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,3,5050,1,1,0.00155270013664735
798,3,5050,1,1,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,4,5050,0,1,0.00130059296840203
798,4,5050,-1,1,0.00111891772284272
798,1,5050,1,1,0.00126011794625192
798,3,5050,0,1,0.00126011794625192
798,3,5050,0,2,0.00126011794625192
798,3,5050,0,1,0.00374959190165226
798,3,5050,0,1,0.00377188953003906
798,4,5050,0,1,0.00379018715350941
798,4,5050,-1,2,0.00337739772058396
798,3,5050,1,1,0.00250120540663463
798,2,5050,-1,2,0.00229583235971665
798,3,5050,1,2,0.00227456191038661
798,1,5050,0,1,0.000144417927248665
798,4,5050,-1,1,0.000144417927248665
798,4,5050,-1,1,0.000170918884679383
798,2,5050,-1,1,0.00019448943406975
798,2,5050,0,1,0.000204601129413856
798,1,5050,1,2,0.000184448846102804
798,2,5050,-1,1,9.51549479102137e-05
798,3,5050,1,1,9.99008849288921e-05
798,4,5050,-1,1,0.00026549674354185
798,3,5050,1,1,0.000294136789369167
798,2,5050,0,1,0.00042808461374101
798,2,5050,0,1,0.000392867702232947
798,1,5050,1,1,0.000363004672758836
798,1,5050,0,1,0.000192265414851817
798,4,5050,0,1,0.000222923517957739
798,4,5050,-1,1,0.000191422881973596
798,4,5050,-1,1,0.000210323483774567
798,1,5050,1,1,0.00022751843505845
798,3,5050,0,2,7.04264025174101e-05
798,3,5050,0,1,8.53874274796147e-05
798,3,5050,1,1,8.25220206575781e-05
798,2,5050,-1,2,9.66879514117567e-05
798,1,5050,1,1,7.91970011713686e-05
798,1,5050,1,1,6.58078600638887e-05
798,1,5050,1,1,0.000186923577486482
798,2,5050,-1,1,0.000289596900989128
798,1,5050,1,1,0.000318187867367073
798,1,5050,0,1,0.000415031820525906
798,1,5050,0,1,0.000387649189344647
798,4,5050,-1,2,0.000363656178405294
798,4,5050,0,1,0.000316361309039643
798,2,5050,0,1,0.000264086524830425
798,2,5050,0,2,0.000231391658354281
798,2,5050,-1,2,0.000392701369469658
798,1,5050,0,1,0.000336020604911712
798,1,5050,0,1,0.000316434770573796
798,2,5050,-1,2,0.00029900640507993
798,1,5050,1,1,0.000252405528231294
798,3,5050,1,1,0.000308006882481087
798,4,5050,-1,1,0.000334451499245256
798,2,5050,-1,2,0.000370904042794758
798,3,5050,0,1,0.00031104212489342
798,4,5050,0,1,0.000306513697126531
798,2,5050,0,2,0.0002608927995807
798,3,5050,1,1,0.000399171222857155
798,2,5050,0,1,0.000419055834732021
798,4,5050,0,1,0.000373134247140829
798,3,5050,0,1,0.000320226551201307
798,3,5050,0,2,0.000317352490449813
798,1,5050,0,1,0.00033101217022153
798,4,5050,-1,2,0.000314590651554336
798,1,5050,0,1,0.000240007235599007
798,1,5050,1,1,0.000228662442122112
798,3,5050,1,1,0.000267096171780437
798,3,5050,1,1,0.00026354752335745
798,3,5050,1,1,0.000255852229543616
798,3,5050,0,1,0.000245703704985622
798,3,5050,0,1,0.000252336673827978
798,1,5050,0,1,0.000257915761444877
798,1,5050,0,1,0.000246777864144692
798,3,5050,0,1,0.000236562108225882
798,2,5050,-1,1,0.000240823573933404
798,1,5050,1,1,0.000266563611424236
798,4,5050,-1,1,0.000302686900456956
798,4,5050,0,1,0.000345553500042106
798,2,5050,0,2,0.000288337551434677
798,1,5050,1,1,0.000384943271677742
798,4,5050,0,1,0.000427362931886993
798,4,5050,0,1,0.000359419488948104
798,3,5050,1,2,0.000304459950634997
798,2,5050,-1,1,0.000347114040095499
798,3,5050,1,1,0.000360981627829724
798,2,5050,-1,1,0.000374531182112239
798,2,5050,-1,2,0.000383472515697836
798,2,5050,-1,1,0.000360094668148447
798,2,5050,-1,1,0.000372523395099334
798,2,5050,-1,2,0.00038088816344185
798,4,5050,-1,1,0.000366492140080808
798,2,5050,-1,2,0.000420955950254274
798,3,5050,1,1,0.000399318029695543
798,4,5050,0,1,0.000408377600816162
798,3,5050,1,1,0.000350370955115135
798,1,5050,1,1,0.000354319603496846
798,4,5050,-1,1,0.00038689831777342
798,4,5050,-1,1,0.000440410155556276
798,1,5050,1,1,0.000494944882851036
798,3,5050,0,2,0.000533653740130531
798,1,5050,1,1,0.000380129458503836
798,4,5050,-1,2,0.000405812904105387
798,1,5050,0,1,0.000293558275237809
798,2,5050,0,2,0.000283824729644938
798,2,5050,0,2,0.000327407409153234
798,1,5050,1,1,0.000349959461703941
798,1,5050,1,1,0.000371047028375161
798,4,5050,-1,1,0.000390821998799941
798,1,5050,1,1,0.000443648337808764
798,4,5050,0,1,0.000464739972958246
798,4,5050,-1,1,0.000394672969364629
798,1,5050,0,1,0.000445381000057168
798,2,5050,0,2,0.000432345070855989
798,4,5050,-1,1,0.000437797686776716
798,2,5050,0,2,0.000489136511365565
798,1,5050,1,1,0.000476110400439398
798,3,5050,0,1,0.000496877393302118
798,2,5050,-1,2,0.000505320268618314
798,2,5050,-1,1,0.000526106424530879
798,1,5050,0,1,0.000498885112952466
798,4,5050,-1,1,0.000485091724778397
798,2,5050,-1,1,0.000537243955332603
798,3,5050,0,1,0.000505254905883553
798,1,5050,1,1,0.000511659434152033
798,3,5050,0,1,0.000532267091478211
798,4,5050,-1,1,0.000537042844327431
798,1,5050,1,1,0.000590190190125044
798,2,5050,0,1,0.000611840383279663
798,4,5050,-1,2,0.000693746117579427
798,3,5050,0,1,0.000531200087980284
798,1,5050,0,1,0.000534270574291947
798,1,5050,1,1,0.0005206312275144
798,4,5050,0,1,0.000538464856302458
798,1,5050,0,1,0.000455980987850303
798,3,5050,1,1,0.000444905206973155
798,3,5050,0,1,0.000442370168787976
798,1,5050,1,1,0.000445704162096387
798,2,5050,-1,2,0.000460020568821428
798,2,5050,-1,1,0.000474540140701808
798,3,5050,0,1,0.000457922813551405
798,3,5050,0,1,0.000460160476715249
798,2,5050,0,2,0.000461341132465773
798,4,5050,0,1,0.000439144638892215
798,4,5050,-1,1,0.000373544989460647
798,2,5050,-1,1,0.000417126016395689
798,4,5050,0,1,0.000390281718462592
798,4,5050,-1,1,0.000334745357366506
798,4,5050,0,1,0.000372443500296355
798,3,5050,1,1,0.000321845599806472
798,4,5050,-1,1,0.000321510081663875
798,4,5050,-1,1,0.000356490991752296
798,3,5050,1,1,0.000392751337025651
798,1,5050,1,1,0.00038974171004661
798,4,5050,0,1,0.000401309287654545
798,2,5050,-1,2,0.00035026013656166
798,2,5050,0,2,0.000373795995080578
798,3,5050,0,1,0.000345315554637856
798,1,5050,0,1,0.000347968403381885
798,4,5050,0,1,0.000340089736633033
798,3,5050,1,1,0.000297724343912644
798,2,5050,0,1,0.000294801390901667
798,2,5050,-1,2,0.000341276567110099
798,2,5050,0,2,0.000357523520810281
798,1,5050,0,1,0.000340335627798252
798,1,5050,0,1,0.000332800395463061
798,2,5050,-1,2,0.000325591604533877
798,1,5050,0,1,0.000342063046580331
798,4,5050,-1,1,0.000334810827175762
798,3,5050,1,1,0.000368902482144785
798,3,5050,0,1,0.00036356550729177
798,3,5050,0,2,0.000367846410131968
798,1,5050,1,1,0.000265897784945627
798,1,5050,0,1,0.000273741682115392
