subj_i,state,block,reward,action,w
737,1,8020,1,2,0.991829453067817
737,3,8020,1,2,0.991829453067817
737,4,8020,-1,1,0.995843136986543
737,2,8020,-1,1,0.997275846099547
737,3,8020,0,2,0.997262432645022
737,3,8020,0,2,0.997089958837113
737,2,8020,-1,1,0.99691226531945
737,3,8020,0,2,0.996884351305736
737,2,8020,-1,1,0.996699795627183
737,4,8020,-1,1,0.99665911395958
737,1,8020,1,2,0.997594233770397
737,2,8020,-1,1,0.997594233770397
737,4,8020,-1,1,0.997558184621488
737,3,8020,1,2,0.998128823229675
737,4,8020,0,1,0.998842184115066
737,1,8020,1,2,0.9987734581168
737,4,8020,0,1,0.9987734581168
737,1,8020,1,2,0.99870275868902
737,3,8020,0,2,0.99870275868902
737,3,8020,0,2,0.998630086671854
737,1,8020,0,2,0.99855544292868
737,2,8020,-1,1,0.99855544292868
737,3,8020,0,2,0.998530685433728
737,1,8020,1,2,0.998452759829148
737,2,8020,-1,1,0.998452759829148
737,2,8020,-1,1,0.998423564519267
737,3,8020,0,2,0.998391604331794
737,4,8020,0,1,0.998308521415551
737,1,8020,0,2,0.998213803556465
737,1,8020,1,2,0.998213803556465
737,4,8020,0,1,0.998213803556465
737,4,8020,0,1,0.998116520187999
737,2,8020,-1,1,0.998016672815498
737,4,8020,0,1,0.997974222645123
737,3,8020,1,2,0.997869625561826
737,1,8020,0,2,0.99853095003389
737,2,8020,-1,1,0.99853095003389
737,4,8020,-1,1,0.998498138025477
737,3,8020,0,2,0.998807479088202
737,2,8020,-1,1,0.998748883270617
737,1,8020,1,2,0.998720005470742
737,3,8020,0,2,0.998720005470742
737,1,8020,1,2,0.998658627061663
737,2,8020,-1,1,0.998658627061663
737,4,8020,0,1,0.998626874895817
737,3,8020,0,2,0.998559417693223
737,4,8020,0,1,0.998491969603475
737,1,8020,0,2,0.998419673701333
737,3,8020,1,2,0.998419673701333
737,2,8020,-1,1,0.998831855014746
737,2,8020,0,1,0.998803652143003
737,1,8020,1,2,0.998835214971448
737,4,8020,0,1,0.998835214971448
737,3,8020,1,2,0.998780663947474
737,4,8020,-1,1,0.999051842967994
737,4,8020,0,1,0.999224171268508
737,1,8020,1,2,0.999189449699226
737,1,8020,1,2,0.999189449699226
737,2,8020,0,1,0.999189449699226
737,3,8020,0,2,0.999208698954653
737,2,8020,0,1,0.999174061200933
737,1,8020,1,2,0.999191722964348
737,2,8020,-1,1,0.999191722964348
737,1,8020,1,2,0.999175328759842
737,3,8020,0,2,0.999175328759842
737,4,8020,0,1,0.999140005267022
737,4,8020,-1,1,0.99910236327424
737,4,8020,0,1,0.999247584614871
737,1,8020,1,2,0.999216030012946
737,4,8020,0,1,0.999216030012946
737,4,8020,0,1,0.999183828892717
737,4,8020,0,1,0.999150981379382
737,3,8020,1,2,0.999117487600643
737,4,8020,0,1,0.999288973038817
737,3,8020,0,2,0.999261462120136
737,2,8020,-1,1,0.999231125661885
737,3,8020,0,2,0.999215183259968
737,4,8020,0,1,0.999183596599261
737,1,8020,0,2,0.999152611788728
737,1,8020,0,2,0.999152611788728
737,3,8020,0,2,0.999152611788728
737,1,8020,1,2,0.999119182272925
737,3,8020,0,2,0.999119182272925
737,1,8020,1,2,0.999085107857198
737,2,8020,-1,1,0.999085107857198
737,1,8020,1,2,0.999065805032004
737,2,8020,-1,1,0.999065805032004
737,3,8020,0,2,0.999045819850261
737,3,8020,0,2,0.999009611206697
737,4,8020,0,1,0.998972730386282
737,2,8020,0,1,0.998934477635804
737,1,8020,0,2,0.998959978619613
737,3,8020,0,2,0.998959978619613
737,3,8020,0,2,0.99892196012124
737,2,8020,-1,1,0.998883261452343
737,2,8020,-1,1,0.998860348874723
737,4,8020,0,1,0.998836715236917
737,1,8020,1,2,0.99879419622329
737,4,8020,0,1,0.99879419622329
737,3,8020,0,2,0.998750916916531
737,2,8020,-1,1,0.998706877514773
737,4,8020,0,1,0.998679842076273
737,4,8020,-1,1,0.998633300190703
737,1,8020,1,2,0.998838495399625
737,1,8020,1,2,0.998838495399625
737,2,8020,-1,1,0.998838495399625
737,2,8020,0,1,0.998814056013842
737,1,8020,0,2,0.998844539649387
737,4,8020,0,1,0.998844539649387
737,2,8020,-1,1,0.998805186418601
737,2,8020,0,1,0.998781033532963
737,1,8020,1,2,0.998810945756024
737,2,8020,-1,1,0.998810945756024
737,3,8020,1,2,0.998787818217316
737,4,8020,0,1,0.999001143237637
737,3,8020,0,2,0.998967688542835
737,3,8020,0,2,0.998932525094526
737,2,5050,-1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,1,5050,0,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,2,5050,-1,2,0.998999990425722
737,2,5050,-1,1,0.998999990425722
737,2,5050,0,1,0.999235036590475
737,3,5050,1,2,0.999153082796131
737,1,5050,1,2,0.999153082796131
737,3,5050,1,2,0.999153082796131
737,2,5050,0,1,0.999153082796131
737,1,5050,1,2,0.999066973309938
737,4,5050,0,2,0.999066973309938
737,3,5050,0,2,0.999066973309938
737,2,5050,0,1,0.999066973309938
737,2,5050,0,1,0.998976710284152
737,4,5050,-1,2,0.998882295974246
737,2,5050,0,1,0.998882295974246
737,1,5050,0,2,0.998783732738772
737,4,5050,-1,1,0.998783732738772
737,3,5050,1,2,0.994085393652069
737,4,5050,0,1,0.994085393652069
737,3,5050,0,2,0.99378945798584
737,4,5050,0,1,0.99378945798584
737,4,5050,-1,1,0.993493680771472
737,1,5050,0,2,0.998876906919626
737,2,5050,-1,1,0.998876906919626
737,2,5050,-1,1,0.999896470368638
737,3,5050,1,2,0.999958340904562
737,4,5050,0,1,0.999958340904562
737,2,5050,0,1,0.999956612867052
737,1,5050,0,2,0.999953230323249
737,1,5050,0,2,0.999953230323249
737,2,5050,0,1,0.999953230323249
737,4,5050,-1,1,0.999949720890119
737,1,5050,0,2,0.999970317201619
737,3,5050,1,2,0.999970317201619
737,4,5050,-1,1,0.999970317201619
737,2,5050,0,1,0.999977912892014
737,4,5050,0,1,0.999976315444961
737,2,5050,0,1,0.999975533708777
737,3,5050,1,2,0.999973825950194
737,1,5050,1,2,0.999973825950194
737,4,5050,0,1,0.999973825950194
737,3,5050,1,2,0.99997298762473
737,1,5050,0,2,0.99997298762473
737,3,5050,0,2,0.99997298762473
737,4,5050,-1,1,0.99997298762473
737,1,5050,1,2,0.999977898470043
737,3,5050,1,2,0.999977898470043
737,1,5050,0,2,0.999977898470043
737,1,5050,1,2,0.999977898470043
737,3,5050,1,2,0.999977898470043
737,1,5050,0,2,0.999977898470043
737,2,5050,0,1,0.999977898470043
737,4,5050,-1,1,0.999976407795183
737,3,5050,0,2,0.999979580026305
737,1,5050,0,2,0.999979580026305
737,4,5050,0,1,0.999979580026305
737,4,5050,0,1,0.999979047533448
737,4,5050,-1,1,0.999978512566689
737,3,5050,1,2,0.999980810969077
737,4,5050,0,1,0.999980810969077
737,3,5050,0,2,0.999980369325845
737,4,5050,-1,1,0.999980369325845
737,4,5050,0,1,0.999982066182532
737,3,5050,1,2,0.999981692092808
737,3,5050,1,2,0.999981692092808
737,3,5050,0,2,0.999981692092808
737,3,5050,1,2,0.999981692092808
737,1,5050,0,2,0.999981692092808
737,3,5050,0,2,0.999981692092808
737,3,5050,1,2,0.999981692092808
737,3,5050,1,2,0.999981692092808
737,1,5050,0,2,0.999981692092808
737,4,5050,0,1,0.999981692092808
737,1,5050,0,2,0.999981315689644
737,2,5050,-1,1,0.999981315689644
737,2,5050,-1,1,0.99998960697695
737,4,5050,0,1,0.999993211969463
737,1,5050,0,2,0.999993074465215
737,2,5050,-1,1,0.999993074465215
737,1,5050,0,2,0.999995026668033
737,2,5050,0,1,0.999995026668033
737,2,5050,-1,1,0.999994731098462
737,4,5050,-1,1,0.999995978156749
737,1,5050,0,2,0.999996276840185
737,1,5050,1,2,0.999996276840185
737,4,5050,-1,1,0.999996276840185
737,2,5050,0,1,0.999996505931116
737,3,5050,0,2,0.999996309924081
737,4,5050,-1,1,0.999996309924081
737,2,5050,0,1,0.999996500017042
737,1,5050,0,2,0.999996309035031
737,1,5050,0,2,0.999996309035031
737,2,5050,0,1,0.999996309035031
737,3,5050,0,2,0.999996112980849
737,4,5050,0,1,0.999996112980849
737,4,5050,-1,1,0.999996050943446
737,2,5050,0,1,0.999996227076738
737,2,5050,-1,1,0.999996031854041
737,1,5050,1,2,0.999996850153071
737,2,5050,-1,1,0.999996850153071
737,2,5050,0,1,0.999997414752209
737,2,5050,-1,1,0.999997290618007
737,3,5050,1,2,0.999997720521928
737,4,5050,0,1,0.999997720521928
737,4,5050,-1,1,0.999997686988594
737,1,5050,0,2,0.999997777245725
737,3,5050,1,2,0.999997777245725
737,4,5050,-1,1,0.999997777245725
737,4,5050,-1,1,0.999997851704853
737,3,5050,0,2,0.999997913706974
737,1,5050,1,2,0.999997913706974
737,2,5050,-1,1,0.999997913706974
737,1,5050,0,2,0.999998208243565
737,1,5050,1,2,0.999998208243565
737,1,5050,1,2,0.999998208243565
737,3,5050,1,2,0.999998208243565
737,2,5050,0,1,0.999998208243565
737,4,5050,-1,1,0.999998127990097
737,1,5050,0,2,0.999998174654632
737,4,5050,0,1,0.999998174654632
737,3,5050,0,2,0.999998155033774
737,3,5050,0,2,0.999998155033774
737,4,5050,0,1,0.999998155033774
737,2,5050,-1,1,0.999998135041447
737,3,5050,1,2,0.999998372840999
737,1,5050,0,2,0.999998372840999
737,2,5050,-1,1,0.999998372840999
737,4,5050,-1,1,0.999998560473683
737,2,5050,-1,1,0.999998593892557
737,1,5050,1,2,0.999998741442285
737,1,5050,1,2,0.999998741442285
737,4,5050,0,1,0.999998741442285
737,3,5050,0,2,0.999998728733441
737,1,5050,0,2,0.999998728733441
737,2,5050,0,1,0.999998728733441
737,2,5050,0,1,0.999998676474308
737,3,5050,0,2,0.999998623162681
737,2,5050,-1,1,0.999998623162681
737,1,5050,1,2,0.999998757293192
737,1,5050,0,2,0.999998757293192
737,2,5050,0,1,0.999998757293192
737,2,5050,-1,1,0.999998709175144
737,4,5050,0,1,0.999998825704867
737,2,5050,0,1,0.99999881375508
737,4,5050,-1,1,0.999998769535455
737,2,5050,0,1,0.999998796262353
737,4,5050,-1,1,0.999998752211691
737,3,5050,0,2,0.999998776034905
737,3,5050,0,2,0.999998776034905
737,4,5050,-1,1,0.999998776034905
737,1,5050,1,2,0.999998796583348
737,1,5050,1,2,0.999998796583348
737,2,5050,-1,1,0.999998796583348
737,1,5050,1,2,0.999998898418232
737,2,5050,-1,1,0.999998898418232
737,4,5050,-1,1,0.999998984954855
737,2,5050,-1,1,0.999998999935188
737,4,5050,-1,1,0.99999907311049
737,3,5050,1,2,0.999999085123763
737,1,5050,1,2,0.999999085123763
737,1,5050,0,2,0.999999085123763
737,1,5050,0,2,0.999999085123763
737,3,5050,1,2,0.999999085123763
737,3,5050,0,2,0.999999085123763
737,3,5050,0,2,0.999999085123763
737,1,5050,1,2,0.999999085123763
737,4,5050,0,1,0.999999085123763
737,4,5050,-1,1,0.999999078799478
737,3,5050,0,2,0.999999089805329
737,3,5050,0,2,0.999999089805329
737,4,5050,-1,1,0.999999089805329
737,2,5050,-1,1,0.999999099363954
737,4,5050,-1,1,0.999999160931384
737,1,5050,1,2,0.999999168655532
737,3,5050,1,2,0.999999168655532
737,2,5050,0,1,0.999999168655532
737,3,5050,0,2,0.999999140782574
