subj_i,state,block,reward,action,w
768,4,8020,0,1,0.000249927379982307
768,4,8020,-1,2,0.000229134548692013
768,2,8020,-1,1,0.000135334644631358
768,4,8020,0,1,8.80785140102574e-05
768,1,8020,1,2,7.93457131228193e-05
768,3,8020,1,1,7.4164593249764e-05
768,3,8020,1,1,6.73565818011059e-05
768,3,8020,1,1,6.10891793215894e-05
768,2,8020,0,2,5.53547057584299e-05
768,2,8020,0,2,4.58296809455527e-05
768,1,8020,0,1,3.80669584741256e-05
768,2,8020,0,2,3.44450628698588e-05
768,4,8020,-1,1,2.8700996151982e-05
768,1,8020,0,1,3.71203035278357e-05
768,3,8020,1,1,3.36130170729274e-05
768,3,8020,0,2,3.0441371793366e-05
768,1,8020,0,2,2.79307167924314e-05
768,3,8020,1,1,2.90237774004467e-05
768,2,8020,0,1,2.58145098756838e-05
768,2,8020,-1,1,4.16185348349901e-05
768,1,8020,1,2,2.62351928324928e-05
768,2,8020,-1,2,2.32440465961684e-05
768,1,8020,1,2,3.44061730015716e-05
768,1,8020,1,2,2.99076325898628e-05
768,4,8020,0,1,2.56209651226129e-05
768,4,8020,0,1,2.31892738399166e-05
768,4,8020,0,1,2.10190159170602e-05
768,3,8020,0,2,1.9079076650292e-05
768,2,8020,0,1,1.71042515784193e-05
768,3,8020,1,1,2.64100381478179e-05
768,2,8020,-1,1,2.30959793198384e-05
768,4,8020,-1,2,1.52728730509864e-05
768,1,8020,0,1,8.76066352259927e-06
768,1,8020,1,2,7.56265658919304e-06
768,1,8020,1,2,6.29698598672644e-06
768,4,8020,0,1,5.19931701882523e-06
768,3,8020,1,1,4.64673060059863e-06
768,3,8020,1,1,4.06677626687288e-06
768,4,8020,-1,2,3.56243280222551e-06
768,1,8020,1,2,2.018657432941e-06
768,2,5050,-1,2,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,4,5050,0,2,0.00106655501451677
768,2,5050,-1,2,0.00116432864422755
768,2,5050,0,2,0.0012291319371855
768,3,5050,0,1,0.00116647998522209
768,3,5050,0,2,0.00116647998522209
768,4,5050,-1,2,0.00122298233080464
768,4,5050,-1,1,0.0010982968379467
768,4,5050,-1,1,0.00112139370113233
768,2,5050,-1,1,0.00113527880322026
768,4,5050,0,2,0.00119432707081138
768,2,5050,0,1,0.00118039724610777
768,4,5050,0,1,0.00112998709647925
768,1,5050,1,1,0.00116635223607773
768,2,5050,0,1,0.00116635223607773
768,2,5050,0,1,0.0011131685042661
768,3,5050,1,2,0.00106039174623245
768,1,5050,0,1,0.00100342495123844
768,3,5050,1,2,0.00100342495123844
768,1,5050,1,1,0.000952266883903726
768,1,5050,0,2,0.000952266883903726
768,4,5050,-1,1,0.00125642203975173
768,1,5050,0,2,0.00121764257269568
768,1,5050,1,2,0.00156226066717922
768,1,5050,0,2,0.000993697755086782
768,2,5050,-1,2,0.00119414043941519
768,2,5050,-1,2,0.00114879625633319
768,1,5050,1,2,0.00109817587432764
768,2,5050,0,1,0.000670167606116451
768,1,5050,0,1,0.000589743506544021
768,1,5050,0,1,0.000705469031977387
768,3,5050,1,2,0.000833266652353009
768,4,5050,-1,1,0.000792840112167913
768,3,5050,0,2,0.000765707920948492
768,4,5050,0,2,0.000776014334026792
768,2,5050,-1,1,0.000728385905851923
768,2,5050,0,2,0.000843756934524806
768,4,5050,-1,2,0.00089321884459337
768,3,5050,0,2,0.000975150321620761
768,1,5050,0,2,0.000986952539814864
768,3,5050,0,1,0.00115282925369095
768,3,5050,0,2,0.0016361485637079
768,1,5050,0,2,0.00167048264279115
768,2,5050,0,1,0.00193203491937897
768,3,5050,0,2,0.00177843169495961
768,2,5050,0,2,0.00181239664715195
768,3,5050,1,2,0.00194917302951135
768,4,5050,-1,2,0.00180285829347887
768,3,5050,0,2,0.00192617536930846
768,1,5050,0,2,0.00194928307293639
768,1,5050,0,2,0.00223490235330013
768,4,5050,0,2,0.00254246969486356
768,3,5050,1,1,0.0024285281582853
768,3,5050,0,1,0.000753809725971253
768,3,5050,1,1,0.00103820158585215
768,1,5050,1,2,0.000278148381515703
768,4,5050,0,1,0.000150213540815228
768,2,5050,-1,2,0.000154607937715968
768,2,5050,-1,2,0.000145217607722316
768,4,5050,-1,1,0.000135582522852224
768,3,5050,0,2,0.000132743970787612
768,2,5050,-1,2,0.000145809859946161
768,1,5050,0,1,0.000135520923906371
768,2,5050,-1,2,0.000168098848466722
768,4,5050,-1,2,0.000155707845019781
768,3,5050,0,1,0.000165675388409635
768,3,5050,1,2,0.000212953818442862
768,1,5050,1,1,7.88515624600089e-05
768,2,5050,-1,2,2.55931145930804e-05
768,3,5050,1,2,2.36467408069315e-05
768,1,5050,1,2,4.74485662514862e-06
768,3,5050,1,1,1.32823224354179e-06
768,1,5050,0,1,5.36351894476598e-08
768,1,5050,0,1,6.55308442253832e-08
768,3,5050,0,2,7.93176473699095e-08
768,3,5050,1,2,8.08561316531289e-08
768,1,5050,0,2,5.44827834812988e-08
768,1,5050,0,2,6.16647306943468e-08
768,3,5050,1,2,6.94573002818148e-08
768,2,5050,-1,1,2.09193929215897e-07
768,3,5050,1,1,2.59510889496546e-07
768,2,5050,0,1,1.11919233377893e-07
768,4,5050,0,2,9.25771923347575e-08
768,2,5050,0,2,8.87041543006939e-08
768,4,5050,-1,1,9.87071081685305e-08
768,2,5050,-1,1,9.61367276648142e-08
768,3,5050,0,2,1.14495878884794e-07
768,2,5050,-1,2,1.03339840463766e-07
768,1,5050,1,1,9.79744213070532e-08
768,1,5050,1,2,8.97578823070922e-09
768,4,5050,0,2,6.6119553719343e-10
768,1,5050,0,1,6.1172809845609e-10
768,4,5050,0,2,6.85039292497756e-10
768,1,5050,1,2,6.31011462872451e-10
768,4,5050,-1,2,2.38796578401568e-10
768,2,5050,-1,1,2.65620543955299e-10
768,3,5050,0,2,3.15620837581949e-10
768,1,5050,0,1,2.85597118986577e-10
768,4,5050,0,1,3.10789026226753e-10
768,3,5050,1,1,3.29882212318142e-10
768,3,5050,1,2,2.28026277570706e-10
768,1,5050,1,2,2.70220969420799e-09
768,2,5050,-1,2,2.81485339243633e-09
768,1,5050,1,2,2.70951433375225e-09
768,4,5050,0,1,1.03750675216919e-08
768,2,5050,-1,2,1.0857948056507e-08
768,4,5050,0,1,1.04020688841325e-08
768,4,5050,-1,2,1.07570306447467e-08
768,3,5050,0,2,1.09051095568153e-08
768,4,5050,-1,1,9.72126322861427e-09
768,4,5050,0,2,9.72524937142413e-09
768,2,5050,0,1,9.49883894470401e-09
768,1,5050,1,1,7.72002138125814e-09
768,2,5050,0,2,5.79599799842014e-09
768,4,5050,-1,2,6.38242306168736e-09
768,4,5050,0,1,6.62575185662523e-09
768,3,5050,0,2,6.67537800956198e-09
768,4,5050,-1,2,5.96594038737637e-09
768,4,5050,-1,2,5.97950816521074e-09
768,2,5050,0,2,5.92771290672035e-09
768,3,5050,0,1,6.41783654304086e-09
768,1,5050,0,1,6.17966636694728e-09
768,1,5050,1,1,6.00483641761107e-09
768,2,5050,0,1,7.83198909954263e-09
768,1,5050,0,1,6.70151908298209e-09
768,2,5050,0,2,6.14372776438876e-09
768,2,5050,0,2,6.71355827662802e-09
768,3,5050,0,2,7.23453589465381e-09
768,4,5050,0,1,6.50303385692812e-09
768,1,5050,0,1,6.22314888486684e-09
768,4,5050,-1,2,5.71289020637431e-09
768,4,5050,0,1,5.49768835814986e-09
768,2,5050,0,1,5.11995620329138e-09
768,2,5050,-1,1,4.5569779947903e-09
768,1,5050,1,1,5.24538106245014e-09
768,1,5050,0,2,1.34951412215743e-08
768,3,5050,0,2,1.16953103182828e-08
768,4,5050,-1,2,1.05358907744158e-08
768,4,5050,-1,2,9.86763925532753e-09
768,3,5050,1,1,9.18596323893797e-09
768,3,5050,1,2,1.18597858324292e-08
768,4,5050,-1,2,5.02630327082186e-08
768,2,5050,-1,2,4.65515588736527e-08
768,2,5050,0,1,4.39338742230615e-08
768,3,5050,0,1,3.86250640091855e-08
768,1,5050,0,1,3.44141854811786e-08
768,3,5050,0,1,3.01580681301374e-08
768,2,5050,-1,2,2.69095202016213e-08
768,1,5050,1,1,2.4814601707635e-08
768,1,5050,1,1,1.89158595160999e-07
768,2,5050,-1,1,2.95343096861725e-06
768,4,5050,0,1,3.49127055033356e-06
768,1,5050,0,2,3.05511705085644e-06
768,2,5050,-1,1,2.5674570358685e-06
768,2,5050,-1,1,2.97418008127907e-06
768,3,5050,1,1,3.38450778702022e-06
768,1,5050,0,1,9.5189570059981e-06
768,2,5050,-1,2,8.24280395309243e-06
768,3,5050,1,1,7.93815477364865e-06
768,3,5050,0,1,6.49322062307527e-05
768,3,5050,0,2,5.34412717267209e-05
768,1,5050,0,1,4.63534877299182e-05
768,4,5050,0,1,4.02383130088721e-05
768,2,5050,-1,1,3.50779118306382e-05
768,3,5050,0,1,3.98551634144518e-05
768,1,5050,0,1,3.30510973909158e-05
768,4,5050,-1,1,2.87592801485769e-05
768,1,5050,0,1,3.41483677965092e-05
768,3,5050,0,1,2.9782768006115e-05
768,4,5050,-1,1,2.47824376303895e-05
768,4,5050,-1,1,2.88338956089816e-05
768,3,5050,0,1,3.29522440780948e-05
768,3,5050,0,2,2.75100124399338e-05
768,4,5050,-1,2,2.41783684023861e-05
768,4,5050,0,2,2.26423431283504e-05
768,1,5050,0,1,2.46291407839873e-05
768,2,5050,0,1,2.1528587094124e-05
