subj_i,state,block,reward,action,w
745,4,5050,-1,1,0.999999999410982
745,3,5050,1,1,0.999999999625262
745,2,5050,0,1,0.999999999830363
745,4,5050,-1,1,0.999999999807176
745,1,5050,0,2,0.999999999870064
745,1,5050,1,2,0.999999999860324
745,2,5050,0,2,0.999999999877216
745,2,5050,-1,1,0.999999999849506
745,1,5050,1,1,0.999999999900202
745,3,5050,0,2,0.999999999924586
745,4,5050,-1,1,0.999999999929169
745,2,5050,0,1,0.999999999949973
745,4,5050,-1,2,0.999999999943894
745,4,5050,0,1,0.999999999982553
745,1,5050,1,2,0.999999999980213
745,1,5050,1,2,0.99999999998283
745,3,5050,0,2,0.999999999984909
745,4,5050,0,1,0.999999999985768
745,4,5050,0,2,0.999999999983886
745,3,5050,0,2,0.999999999979646
745,2,5050,-1,1,0.999999999980733
745,1,5050,0,1,0.999999999986633
745,4,5050,-1,1,0.999999999984196
745,3,5050,1,2,0.99999999998875
745,1,5050,1,2,0.999999999987486
745,2,5050,0,1,0.999999999988692
745,3,5050,1,2,0.999999999987394
745,3,5050,1,2,0.999999999985948
745,2,5050,-1,1,0.999999999984312
745,3,5050,1,1,0.999999999988702
745,4,5050,0,1,0.999999999994498
745,4,5050,0,1,0.999999999993852
745,1,5050,0,2,0.999999999993137
745,2,5050,-1,2,0.999999999992694
745,1,5050,0,2,0.999999999997242
745,1,5050,1,1,0.999999999997061
745,4,5050,-1,1,0.9999999999978
745,1,5050,0,2,0.999999999998391
745,4,5050,-1,2,0.999999999998258
745,3,5050,1,2,0.999999999999348
745,2,5050,-1,1,0.999999999999292
745,1,5050,0,2,0.99999999999949
745,3,5050,0,2,0.999999999999448
745,2,5050,-1,1,0.999999999999475
745,3,5050,1,1,0.999999999999609
745,2,5050,-1,1,0.999999999999792
745,4,5050,0,1,0.999999999999841
745,4,5050,0,1,0.999999999999821
745,3,8020,1,1,0.998999999759362
745,2,8020,-1,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,4,8020,0,1,0.998999999759362
745,1,8020,0,1,0.999054886203324
745,4,8020,-1,1,0.999054886203324
745,4,8020,0,1,0.99866581325259
745,4,8020,-1,2,0.998727021776125
745,1,8020,0,2,0.997779348808955
745,1,8020,1,2,0.997797489417641
745,3,8020,0,2,0.997706025265734
745,4,8020,-1,1,0.997606635479447
745,1,8020,1,2,0.991122415438546
745,3,8020,1,1,0.990770945686648
745,2,8020,0,2,0.990390498847469
745,4,8020,-1,2,0.990390498847469
745,3,8020,0,2,0.902829973860984
745,3,8020,0,2,0.895585618608863
745,3,8020,0,2,0.888174081530146
745,1,8020,0,1,0.880606487864878
745,2,8020,0,1,0.873117041251894
745,1,8020,1,1,0.879805523563697
745,2,8020,0,2,0.908815733348149
745,4,8020,-1,2,0.909216835930999
745,2,8020,0,2,0.927197143071109
745,3,8020,0,2,0.927498302987051
745,2,8020,-1,1,0.922548407420554
745,1,8020,0,1,0.882788451132114
745,2,8020,0,2,0.876106637757924
745,3,8020,0,1,0.880951314778299
745,4,8020,0,1,0.886008401214921
745,1,8020,1,2,0.885621015784626
745,3,8020,0,2,0.887214125464053
745,4,8020,-1,2,0.880940572201877
745,4,8020,0,1,0.986339638208533
745,3,8020,1,1,0.985863163708057
745,4,8020,-1,2,0.982660506656505
745,4,8020,0,1,0.992074433765505
745,2,8020,0,1,0.991563615171388
745,1,8020,1,2,0.992026811457246
745,1,8020,0,1,0.992018666996885
745,2,8020,0,2,0.990959108923429
745,2,8020,-1,2,0.991358202935542
745,2,8020,-1,1,0.985289621629057
745,4,8020,-1,2,0.938362506422629
745,3,8020,1,1,0.959135053021254
745,2,8020,0,1,0.950511459995709
745,3,8020,1,1,0.953426406862799
745,3,8020,1,2,0.944013619643889
745,1,8020,1,2,0.969976377235603
745,2,8020,0,2,0.968677464306244
745,3,8020,1,2,0.970355149129221
745,1,8020,1,2,0.982343315698679
745,1,8020,0,2,0.98142879471629
745,4,8020,-1,2,0.981906035149851
745,1,8020,1,2,0.986226652342287
745,2,8020,-1,1,0.985497071129627
745,2,8020,0,1,0.846795729435117
745,1,8020,0,2,0.84623421840506
745,3,8020,0,2,0.849798764991624
745,1,8020,0,2,0.831335037088349
745,1,8020,1,2,0.834754757157338
745,1,8020,0,1,0.827936288982978
745,2,8020,-1,1,0.797967543423562
745,1,8020,1,2,0.820641647638149
745,1,8020,1,2,0.809051325372358
745,2,8020,0,2,0.796566356175617
745,4,8020,0,1,0.796954734133976
745,2,8020,-1,1,0.777631051627803
745,4,8020,0,1,0.969084475904721
745,3,8020,0,2,0.965528463949666
745,3,8020,0,2,0.960768494764834
745,2,8020,0,1,0.955527955447609
745,1,8020,0,1,0.953660759655951
745,2,8020,0,2,0.941782171409559
745,1,8020,1,2,0.940635412897781
745,3,8020,1,1,0.934600301409054
745,4,8020,0,1,0.927090204278069
745,3,8020,0,2,0.919312394464375
745,4,8020,0,1,0.907273159077857
745,4,8020,0,1,0.897856781413809
745,1,8020,1,2,0.88785333946247
745,4,8020,-1,2,0.877112245000137
745,2,8020,-1,1,0.88377403948085
745,4,8020,0,1,0.93994581331823
745,3,8020,0,2,0.932476357105886
745,2,8020,0,2,0.922500872845454
745,1,8020,1,2,0.919325288403499
745,3,8020,1,1,0.911295994064107
745,2,8020,0,2,0.896167463645952
745,2,8020,-1,1,0.892099744005801
745,4,8020,0,1,0.921233860310447
745,1,8020,1,2,0.91188209866694
745,4,8020,0,1,0.903212943222809
745,4,8020,0,1,0.892231573694941
745,4,8020,0,1,0.880441161629376
745,4,8020,-1,1,0.86783591521129
745,3,8020,1,1,0.955127981048448
745,3,8020,1,1,0.94673877556478
745,2,8020,-1,1,0.936645253610157
745,4,8020,0,1,0.947136718880944
745,3,8020,0,2,0.938596603372596
745,2,8020,-1,1,0.925152906642778
745,1,8020,1,2,0.931966210526998
745,3,8020,0,2,0.925143766878653
745,1,8020,1,2,0.909441078863014
745,2,8020,0,1,0.900658379273343
745,3,8020,1,1,0.899978526133008
745,3,8020,1,2,0.877353291945397
745,1,8020,0,1,0.937877194185928
745,2,8020,0,1,0.913034563145403
745,4,8020,0,1,0.912363375792618
745,1,8020,1,2,0.899110029754851
745,2,8020,0,2,0.887563049963146
745,4,8020,0,2,0.877320882919494
745,3,8020,0,2,0.877912411780383
745,3,8020,0,1,0.85258979926046
745,3,8020,0,2,0.867161195150201
745,1,8020,1,2,0.841887751935862
745,2,8020,0,1,0.825247035159173
745,2,8020,0,2,0.824375168058805
745,4,8020,-1,1,0.81032820121211
745,4,8020,-1,2,0.972236635569965
745,2,8020,0,2,0.974297861458135
745,2,8020,0,2,0.971872643118064
745,4,8020,0,1,0.969268569179134
745,1,8020,1,2,0.962701252260217
745,4,8020,-1,2,0.958196309123454
745,4,8020,0,1,0.958188944898336
745,1,8020,0,2,0.948713162705253
745,1,8020,1,2,0.953511851658867
745,3,8020,1,1,0.948179236927252
745,1,8020,1,2,0.936352196195473
745,3,8020,0,2,0.929280651001439
745,1,8020,1,2,0.913507836390071
745,2,8020,-1,1,0.90426979565487
745,3,8020,0,2,0.903374657764517
745,1,8020,1,2,0.882985984342668
745,1,8020,0,1,0.871095237535234
745,3,8020,1,2,0.808777165206384
745,1,8020,0,2,0.894671813207614
745,1,8020,1,2,0.905714332114916
745,4,8020,-1,2,0.89467939034704
745,3,8020,0,2,0.888648642003921
745,3,8020,1,1,0.866693708482046
745,2,8020,-1,2,0.836779066852715
745,3,8020,0,2,0.940716014763081
745,4,8020,0,1,0.927298170022167
745,2,8020,0,2,0.91041529295977
745,2,8020,-1,1,0.897225181975833
745,2,8020,0,2,0.900088306206801
745,3,8020,0,2,0.88413002761267
745,4,8020,0,1,0.860274679490805
745,2,8020,-1,2,0.831265030193029
745,1,8020,1,2,0.977086089425051
745,4,8020,-1,2,0.974203554275106
745,2,8020,-1,1,0.970745932600136
745,1,8020,1,2,0.972216573865246
745,3,8020,0,2,0.96878596441493
745,4,8020,-1,1,0.961739171191805
745,4,8020,-1,1,0.999263014281365
745,3,8020,0,1,0.99992053464186
745,3,8020,1,2,0.999933099977028
745,3,8020,0,1,0.999965384202426
745,2,8020,-1,1,0.999970038482902
745,3,8020,0,2,0.999970513494773
745,3,8020,1,1,0.999964428614337
745,2,8020,-1,1,0.99995427807159
745,2,8020,0,2,0.999953672970258
745,4,8020,0,1,0.999941003693376
745,3,8020,0,2,0.999926040335742
745,1,8020,1,2,0.999909674734792
745,4,8020,0,1,0.999898313322417
745,4,8020,0,1,0.999873016675696
745,1,8020,1,2,0.999842020496656
745,2,8020,-1,1,0.999822409930603
745,2,8020,-1,1,0.99981299557768
745,1,8020,1,2,0.999799389634761
745,1,8020,1,2,0.999774813076577
745,4,8020,0,1,0.999747585681031
