subj_i,state,block,reward,action,w
721,3,5050,1,2,6.74517888588285e-05
721,2,5050,-1,1,9.76618660798824e-05
721,1,5050,1,2,9.55840786630328e-05
721,4,5050,-1,1,0.000118608720411486
721,4,5050,0,1,0.00011632633150246
721,4,5050,0,2,0.000121216049302639
721,2,5050,-1,1,0.000133217167483635
721,3,5050,0,2,0.000129288478938832
721,3,5050,0,2,0.000122004765742725
721,3,5050,1,1,0.000115153860315686
721,2,5050,-1,1,0.000164356807347058
721,4,5050,-1,2,0.000158370612360539
721,3,5050,0,2,0.0001509826979503
721,1,5050,1,2,0.000139622155883023
721,4,5050,-1,2,0.000169259807058031
721,4,5050,-1,1,0.00016006566296901
721,1,5050,1,2,0.000159237204874192
721,3,5050,0,2,0.000189334026538305
721,1,5050,0,2,0.000175215444082223
721,1,5050,1,2,0.000164225647706802
721,4,5050,-1,2,0.000192366403210377
721,3,5050,0,2,0.000183326411701124
721,1,5050,1,2,0.000169783230683601
721,4,5050,-1,2,0.000196114831691095
721,3,5050,0,2,0.000185687980702345
721,2,5050,0,1,0.000172102853635565
721,4,5050,-1,1,0.000180749828138241
721,2,5050,0,2,0.00018306232161423
721,2,5050,0,2,0.000204082241070567
721,4,5050,-1,1,0.000221169372342402
721,1,5050,1,2,0.000221992099411681
721,1,5050,0,2,0.000253346629285337
721,3,5050,1,2,0.000238683927739882
721,2,5050,-1,1,0.000356557164705694
721,4,5050,0,1,0.000331338267087967
721,1,5050,1,2,0.000333629781622281
721,1,5050,0,2,0.000377213803119687
721,2,5050,-1,2,0.000356195875234912
721,4,5050,0,1,0.000343448525084553
721,3,5050,1,2,0.000339178471338431
