subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999998914544814
799,4,5050,0,1,0.999998794066454
799,2,5050,-1,1,0.999998938032942
799,1,5050,1,2,0.999998941647632
799,3,5050,1,2,0.999998941647632
799,4,5050,-1,1,0.999999011158768
799,1,5050,0,1,0.999998912369762
799,3,5050,0,2,0.999998416623419
799,2,5050,0,1,0.999998190534838
799,3,5050,1,1,0.999998190302546
799,4,5050,-1,1,0.999997346073445
799,2,5050,-1,1,0.999997083830062
799,1,5050,0,2,0.999997100571106
799,1,5050,0,2,0.999997172976984
799,1,5050,1,2,0.999997235734842
799,1,5050,0,2,0.999997110143877
799,2,5050,0,1,0.999997172906427
799,4,5050,-1,1,0.9999971589763
799,3,5050,1,2,0.999996882481171
799,3,5050,0,2,0.999997134577129
799,2,5050,0,1,0.99999663646097
799,1,5050,1,1,0.999996594176262
799,2,5050,-1,2,0.999999994359072
799,2,5050,0,1,0.999999993825872
799,1,5050,1,2,0.999999993488837
799,4,5050,-1,1,0.999999993730146
799,4,5050,0,1,0.99999999313088
799,4,5050,0,1,0.999999993988121
799,1,5050,0,2,0.999999994634547
799,1,5050,0,1,0.999999994546146
799,1,5050,1,2,0.999999995739986
799,3,5050,0,1,0.999999995723746
799,3,5050,1,2,0.99999999996862
799,2,5050,0,1,0.999999999970067
799,3,5050,0,2,0.999999999968339
799,1,5050,0,2,0.999999999965805
799,4,5050,0,1,0.999999999966004
799,3,5050,1,2,0.999999999969175
799,1,5050,0,1,0.999999999970599
799,4,5050,0,1,0.999999999969581
799,3,5050,1,2,0.999999999972056
799,1,5050,0,1,0.999999999973191
799,3,5050,0,2,0.999999999969345
799,3,5050,1,2,0.999999999967155
799,4,5050,0,2,0.999999999968495
799,2,5050,-1,1,0.999999999952711
799,4,5050,0,1,0.999999999954757
799,3,5050,0,1,0.999999999959218
799,4,5050,0,1,0.999999999976045
799,4,5050,0,1,0.999999999978154
799,2,5050,0,1,0.999999999979877
799,1,5050,0,1,0.99999999997877
799,1,5050,1,2,0.999999999974518
799,1,5050,0,2,0.999999999971872
799,2,5050,0,2,0.999999999973431
799,1,5050,1,2,0.999999999984225
799,1,5050,1,2,0.999999999982649
799,1,5050,0,1,0.999999999980884
799,2,5050,0,1,0.999999999974775
799,3,5050,0,2,0.999999999974368
799,4,5050,0,1,0.999999999973972
799,3,5050,1,1,0.999999999975817
799,1,5050,1,2,0.999999999974098
799,2,5050,0,1,0.999999999970688
799,2,5050,0,1,0.999999999970076
799,2,5050,0,1,0.999999999969337
799,3,5050,0,2,0.999999999968484
799,2,5050,-1,1,0.999999999966884
799,2,5050,-1,1,0.999999999967889
799,4,5050,-1,2,0.999999999968693
799,1,5050,0,2,0.999999999985553
799,3,5050,1,2,0.99999999998669
799,4,5050,0,1,0.999999999987159
799,3,5050,0,2,0.999999999987655
799,4,5050,-1,2,0.999999999987031
799,4,5050,-1,1,0.999999999990099
799,3,5050,1,2,0.999999999989999
799,2,5050,0,2,0.999999999990353
799,4,5050,0,1,0.999999999991852
799,2,5050,-1,1,0.99999999999196
799,4,5050,0,1,0.999999999991928
799,2,5050,0,1,0.999999999991998
799,3,5050,0,2,0.999999999992064
799,3,5050,0,2,0.999999999991667
799,2,5050,-1,1,0.999999999991217
799,1,5050,0,2,0.999999999991185
799,4,5050,-1,1,0.999999999991823
799,1,5050,1,2,0.999999999991776
799,2,5050,0,1,0.999999999990789
799,4,5050,0,1,0.999999999990858
799,1,5050,1,2,0.99999999999094
799,1,5050,1,2,0.999999999989855
799,3,5050,1,2,0.999999999988646
799,4,8020,0,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,4,8020,0,1,9.91101888013464e-06
799,3,8020,0,1,4.98546883392718e-06
799,2,8020,-1,2,4.98546883392718e-06
799,4,8020,-1,1,4.98546883392718e-06
799,2,8020,-1,1,0.00617958771158764
799,1,8020,0,1,0.10312955836614
799,4,8020,0,1,0.10312955836614
799,1,8020,0,1,0.0794548937546939
799,1,8020,0,1,0.0794548937546939
799,3,8020,0,2,0.0794548937546939
799,4,8020,0,1,0.0835310016028634
799,2,8020,-1,1,0.0679917644728349
799,2,8020,0,2,0.0683239695087907
799,3,8020,1,1,0.0240162769537117
799,2,8020,0,2,0.0122138172734219
799,3,8020,0,2,0.00615966084439799
799,1,8020,0,1,0.00412277922678879
799,1,8020,1,2,0.00412277922678879
799,4,8020,-1,1,1.03239260922028e-05
799,4,8020,0,1,1.72167587160519e-05
799,1,8020,1,2,1.4760766697931e-05
799,4,8020,0,1,2.97575900939421e-06
799,4,8020,0,1,2.60425449271354e-06
799,1,8020,1,2,2.31521471467027e-06
799,3,8020,1,1,7.74307667857552e-07
799,4,8020,0,1,3.88119475759878e-07
799,3,8020,1,1,3.4934631574964e-07
799,4,8020,-1,1,2.0988674401499e-07
799,3,8020,1,1,2.86260705816927e-07
799,3,8020,1,1,1.90999261312004e-07
799,1,8020,1,2,1.36505900602177e-07
799,1,8020,0,2,5.8613810246956e-08
799,4,8020,0,1,1.24299074212781e-05
799,2,8020,0,2,1.1394956084312e-05
799,2,8020,0,2,6.84610276037377e-06
799,3,8020,1,1,4.56787605840816e-06
799,3,8020,1,1,3.42733666310374e-06
799,2,8020,-1,2,2.66655365736853e-06
799,2,8020,0,2,5.71932740562336e-06
799,2,8020,-1,1,4.29128677980944e-06
799,4,8020,0,1,1.91490829946544e-06
799,2,8020,-1,2,1.76772114479278e-06
799,3,8020,1,1,3.09532935780146e-06
799,1,8020,1,2,2.47688347898282e-06
799,1,8020,1,1,1.37726971312326e-06
799,1,8020,1,1,0.0051293144520104
799,3,8020,1,1,0.0138749914224041
799,1,8020,1,2,0.0113832477921059
799,2,8020,0,2,0.00800193974229823
799,2,8020,0,2,0.00583429562719648
799,1,8020,1,2,0.00438332429202554
799,3,8020,0,1,0.00315289692529069
799,1,8020,1,2,0.00779777133466726
799,2,8020,0,2,0.00574381017684172
799,3,8020,0,1,0.00442519543473715
799,2,8020,0,2,0.00744950068792508
799,3,8020,1,1,0.00586367217774558
799,4,8020,0,1,0.00503081378460295
799,1,8020,0,2,0.0046734045998598
799,2,8020,0,2,0.0137936661815611
799,2,8020,-1,1,0.0110672822536247
799,4,8020,0,1,0.00419077466494374
799,4,8020,-1,2,0.00391266823634419
799,3,8020,1,1,0.000990625838733595
799,2,8020,0,2,0.000858743742718991
799,2,8020,0,2,0.000656937842557403
799,1,8020,1,2,0.000511107288670813
799,2,8020,0,2,0.000399491481315364
799,4,8020,0,1,0.000315458771450111
799,1,8020,1,2,0.000278378118824484
799,3,8020,1,1,0.000220236269499097
799,4,8020,0,1,0.000192729233830463
799,2,8020,0,1,0.000171330431930352
799,3,8020,1,1,0.0406831747612513
799,1,8020,1,2,0.0360722824287902
799,3,8020,1,1,0.0290751159977353
799,1,8020,1,2,0.0259300636884988
799,3,8020,1,1,0.0210767995070172
799,1,8020,1,2,0.0189012686264125
799,1,8020,1,2,0.0154928805705548
799,1,8020,1,1,0.012806072380754
799,4,8020,0,1,0.0275501185727417
799,2,8020,0,2,0.024723291782221
799,4,8020,0,1,0.0203780118595291
799,2,8020,0,2,0.0183786624302234
799,3,8020,1,1,0.0152656299605557
799,4,8020,0,1,0.0137608261508368
799,2,8020,0,2,0.0124672262768553
799,3,8020,0,1,0.0104296982769081
799,4,8020,0,1,0.015625841160145
799,4,8020,0,1,0.0142261550749331
799,2,8020,0,2,0.0130057175619609
799,1,8020,0,2,0.0109631221425937
799,4,8020,0,1,0.0225449170643634
799,1,8020,1,2,0.0207058412301088
799,1,8020,1,2,0.0178641109879851
799,2,8020,-1,2,0.0154744599173393
799,2,8020,0,2,0.0285089851278072
799,4,8020,0,1,0.024483413562791
799,3,8020,1,1,0.0225697126635788
799,3,8020,0,2,0.0205610206038697
799,4,8020,0,1,0.00545414810313245
799,2,8020,0,2,0.0050368719622712
799,3,8020,0,1,0.00433540995744961
799,3,8020,1,1,0.00661707614455613
799,3,8020,1,1,0.00582797035125123
799,3,8020,1,1,0.00515923881587561
799,1,8020,0,2,0.00458883186716898
799,2,8020,0,2,0.00778649667712541
799,1,8020,1,2,0.0067401216273276
799,1,8020,1,1,0.00593435789649997
799,3,8020,1,1,0.00986058857750065
799,4,8020,0,1,0.00881378249914508
799,2,8020,0,2,0.0081664811411378
799,3,8020,1,1,0.00710432212845897
799,4,8020,0,1,0.00637432866505477
799,4,8020,-1,1,0.00592187735316068
799,1,8020,0,2,0.0091600741044774
799,3,8020,1,1,0.0131983834626889
799,4,8020,-1,1,0.0118946787472781
799,4,8020,0,1,0.0165748096316964
799,3,8020,0,1,0.015522405336096
799,1,8020,1,1,0.0222637542563634
799,3,8020,1,1,0.0309183188385156
799,3,8020,1,1,0.0281020629724932
799,3,8020,1,1,0.0256135197996719
799,1,8020,1,2,0.0234070526459566
799,2,8020,0,2,0.0215409441892633
799,4,8020,0,2,0.0188579786316201
799,2,8020,-1,1,0.741278135932555
799,3,8020,1,1,0.480750169929616
799,1,8020,1,2,0.458440413135464
799,3,8020,1,1,0.437423269075944
799,3,8020,1,1,0.416146590472141
799,3,8020,1,1,0.395764207600129
799,2,8020,0,2,0.376281536563917
799,1,8020,0,1,0.338833295231245
799,2,8020,0,2,0.239148160032853
799,1,8020,1,2,0.211581593828319
799,2,8020,0,2,0.193099710552453
799,4,8020,-1,1,0.170331175936766
799,2,8020,0,2,0.207171653097365
799,4,8020,0,1,0.183794530870727
799,3,8020,1,1,0.175956281152396
799,4,8020,0,2,0.164652671157729
799,4,8020,0,1,0.31174878915523
799,1,8020,0,2,0.302456906415525
799,1,8020,1,2,0.382303731544578
799,2,8020,0,2,0.358481985614181
799,2,8020,0,2,0.325963347367949
799,3,8020,0,2,0.295873871789622
799,2,8020,0,2,0.0864556646013951
799,3,8020,1,1,0.0762500919379449
799,1,8020,0,2,0.0693284837152908
799,1,8020,0,1,0.0905768450009347
799,4,8020,0,1,0.0591609373322981
799,2,8020,0,2,0.0568153171979067
799,1,8020,0,2,0.0500886522636006
799,4,8020,0,1,0.0656560527349499
799,1,8020,1,2,0.0631126565251014
799,3,8020,1,1,0.057024390467169
799,2,8020,0,2,0.0518764574205565
799,2,8020,0,2,0.0458556713007148
799,4,8020,0,1,0.0406303867794468
799,4,8020,-1,2,0.0390426072042167
799,4,8020,0,1,0.0160302183951385
799,4,8020,0,2,0.0150291221852591
799,4,8020,0,1,0.0290102056355435
799,4,8020,0,1,0.0274229398489413
799,3,8020,1,1,0.0259433771053741
799,1,8020,1,2,0.0235875122132654
799,3,8020,1,2,0.0212345373484526
799,2,8020,-1,1,0.992101098783946
799,1,8020,1,2,0.970010299482595
799,1,8020,0,2,0.966739574266278
799,2,8020,-1,2,0.974251316134822
799,1,8020,0,1,0.987531720276323
799,2,8020,-1,1,0.980193758938705
