subj_i,state,block,reward,action,w
704,3,5050,0,1,0.298722310866818
704,4,5050,-1,1,0.306655589147624
704,2,5050,0,2,0.274080493347077
704,3,5050,0,1,0.311782828633501
704,3,5050,0,1,0.319397986821634
704,3,5050,1,1,0.326627988604503
704,1,5050,0,1,0.322674942661782
704,3,5050,0,2,0.334735783024452
704,2,5050,0,2,0.343455851669197
704,1,5050,0,2,0.384701567288934
704,4,5050,-1,1,0.387269526170915
704,4,5050,-1,1,0.350345938301712
704,4,5050,0,1,0.315011697327028
704,2,5050,-1,1,0.345280597678204
704,1,5050,0,2,0.30229291887679
704,3,5050,1,1,0.304337884167907
704,1,5050,1,2,0.298783101845434
704,1,5050,1,1,0.297704793097177
704,4,5050,-1,2,0.289305480145451
704,4,5050,0,2,0.23380530266108
704,1,5050,0,1,0.284864204978392
704,3,5050,1,2,0.299954037865313
704,4,5050,-1,2,0.296504813704379
704,1,5050,1,2,0.239854812455447
704,4,5050,-1,2,0.238276856921887
704,2,5050,0,1,0.189386216042267
704,2,5050,0,2,0.219684429706988
704,1,5050,0,2,0.256175543063914
704,2,5050,-1,2,0.259088253354084
704,2,5050,-1,1,0.220529356567957
704,3,5050,1,1,0.183480641820673
704,1,5050,1,1,0.180246232919465
704,3,5050,1,2,0.17402357165574
704,2,5050,0,1,0.172283038170962
704,4,5050,-1,2,0.202506580044291
704,4,5050,0,1,0.159082737086378
704,3,5050,1,2,0.189740891474309
704,1,5050,1,1,0.187818819336571
704,3,5050,0,2,0.181379320161188
704,1,5050,1,2,0.184866339150407
704,3,5050,1,2,0.185047141021825
704,1,5050,1,1,0.183248184088944
704,4,5050,-1,1,0.177592319967494
704,1,5050,0,1,0.140507667755936
704,4,5050,0,1,0.14921284627908
704,2,5050,-1,2,0.176568352864803
704,2,5050,-1,1,0.143459530987573
704,1,5050,1,1,0.114675885502023
704,2,5050,0,2,0.110948938216764
704,2,5050,-1,2,0.134716278742736
704,1,5050,0,2,0.10580915016209
704,4,5050,-1,1,0.10548012341736
704,4,5050,-1,1,0.0818742671910243
704,2,5050,0,2,0.0630479439627165
704,4,5050,-1,1,0.0765392315977514
704,4,5050,0,2,0.0587310224426838
704,3,5050,1,2,0.0778708909279137
704,1,5050,1,1,0.0769889556617646
704,4,5050,0,1,0.0738510647103612
704,3,5050,0,2,0.0870882248922861
704,4,5050,-1,2,0.0889311179212
704,4,5050,0,2,0.0593496979719118
704,1,5050,1,1,0.0777636552505321
704,1,5050,1,2,0.0745906193071786
704,4,5050,0,1,0.0754068079273071
704,4,5050,0,2,0.0900812006276912
704,4,5050,0,2,0.116696194066279
704,3,5050,1,1,0.149294616808494
704,2,5050,-1,1,0.146829348271153
704,2,5050,0,2,0.113013646263247
704,2,5050,0,1,0.137080909965214
704,4,5050,0,2,0.165816376322017
704,2,5050,0,2,0.208154467227081
704,3,5050,1,2,0.246888554019078
704,3,5050,0,2,0.245500328907656
704,2,5050,-1,2,0.248149443752772
704,2,5050,-1,1,0.195223665858324
704,3,5050,0,1,0.146808370300412
704,4,5050,0,1,0.152112264284932
704,3,5050,1,1,0.179758015854514
704,3,5050,0,2,0.176554545225298
704,1,5050,0,1,0.179144867950413
704,1,5050,0,2,0.19052986232617
704,1,5050,1,2,0.189573051341688
704,3,5050,0,1,0.190295555934101
704,3,5050,1,2,0.198479470736533
704,2,5050,-1,1,0.195899832924635
704,1,5050,1,2,0.147089260667813
704,1,5050,0,2,0.147595500494953
704,1,5050,1,1,0.146869022098089
704,1,5050,1,1,0.141243650069034
704,2,5050,-1,2,0.135773855668781
704,4,5050,-1,2,0.0981578528114263
704,1,5050,1,1,0.0648966462320883
704,2,5050,-1,2,0.0621576900904937
704,3,5050,1,2,0.0437682260302542
704,3,5050,0,2,0.0430739697389406
704,1,5050,0,1,0.0443197681461569
704,3,5050,1,2,0.0481046463923638
704,4,5050,0,2,0.0473734251085551
704,2,5050,-1,2,0.061073868208967
704,3,5050,1,2,0.0428523142509095
704,3,5050,1,2,0.0421813391292488
704,1,5050,0,1,0.0415053202580393
