subj_i,state,block,reward,action,w
736,2,5050,0,1,0.00861804479401011
736,3,5050,0,1,0.00807397802170452
736,3,5050,0,1,0.00818236906476983
736,1,5050,1,2,0.00828553335678576
736,1,5050,0,1,0.00574263478953559
736,2,5050,0,1,0.00487297220600719
736,4,5050,-1,1,0.00457377178785254
736,1,5050,0,2,0.00445769953295666
736,1,5050,1,1,0.0042940458953374
736,1,5050,0,1,0.023247743274424
736,4,5050,0,1,0.020168734108929
736,4,5050,-1,2,0.0212649171588908
736,4,5050,-1,2,0.0184126464070092
736,2,5050,-1,1,0.0158347244580857
736,2,5050,0,1,0.0167111433319137
736,4,5050,0,2,0.0157555484289487
736,1,5050,0,2,0.0227720572867371
736,2,5050,-1,2,0.0213980535114365
736,2,5050,0,1,0.0132563248964221
736,1,5050,0,1,0.0121777960087957
736,2,5050,0,1,0.0106556035430263
736,3,5050,0,1,0.00980981058608077
736,2,5050,0,1,0.00992601496454895
736,4,5050,-1,1,0.00915813313272803
736,1,5050,0,1,0.00901043001578442
736,3,5050,1,1,0.00790812664362958
736,1,5050,1,1,0.00750995932577326
736,2,5050,-1,1,0.0215170777780719
736,2,5050,0,2,0.0233060063289584
736,2,5050,-1,1,0.0952393949496602
736,1,5050,0,2,0.0997339579972381
736,4,5050,0,1,0.0927649107290708
736,2,5050,0,1,0.0959615798851403
736,4,5050,-1,1,0.0918489429497141
736,4,5050,-1,1,0.0908397280312675
736,1,5050,0,1,0.0895170687756334
736,3,5050,0,1,0.0805573290311753
736,3,5050,1,1,0.0814908983511716
736,3,5050,0,2,0.0778627978735149
736,3,5050,0,1,0.177491660999509
736,3,5050,1,1,0.180291783153793
736,4,5050,-1,1,0.170188656118377
736,2,5050,0,1,0.167450175358041
736,1,5050,1,1,0.160811804026976
736,4,5050,0,2,0.289403235677212
736,2,5050,-1,1,0.334692295934676
736,1,5050,1,1,0.346115806328772
736,2,5050,-1,1,0.485178853236466
736,1,5050,1,1,0.496759534351436
736,3,5050,1,1,0.609439280704102
736,2,5050,0,2,0.593060044680454
736,4,5050,-1,1,0.795281940534523
736,4,5050,-1,1,0.78782487393589
736,4,5050,0,1,0.779828063575004
736,1,5050,1,2,0.796158450281213
736,1,5050,1,2,0.886494558387854
736,1,5050,0,1,0.970027886691642
736,1,5050,0,2,0.965819425029028
736,1,5050,1,2,0.954504724521779
736,3,5050,0,1,0.998352380988296
736,4,5050,0,1,0.9983868658235
736,1,5050,0,2,0.998508937278824
736,3,5050,1,1,0.998021602072151
736,2,5050,-1,1,0.997888281833193
736,2,5050,0,1,0.997932040698224
736,4,5050,0,1,0.997892537967928
736,4,5050,-1,1,0.998020675127809
736,2,5050,0,1,0.997960113665396
736,4,5050,0,1,0.997917922291263
736,3,5050,0,1,0.998029105766366
736,2,5050,-1,1,0.998070999403611
736,3,5050,1,1,0.998113586706294
736,2,5050,0,1,0.997991928999701
736,1,5050,1,2,0.997952048030282
736,3,5050,1,1,0.999736512089833
736,1,5050,1,2,0.999719848859658
736,3,5050,1,2,0.999926574693958
736,3,5050,1,2,0.999827860164051
736,2,5050,-1,2,0.999696301879269
736,4,5050,0,1,0.999538564529588
736,4,5050,-1,1,0.999558059302905
736,4,8020,-1,2,0.00100000006250803
736,4,8020,-1,1,0.00100000006250803
736,3,8020,0,2,0.00101815874801305
736,2,8020,-1,2,0.00101815874801305
736,3,8020,0,2,0.00101815874801305
736,1,8020,1,2,0.00101815874801305
736,2,8020,-1,2,0.00101815874801305
736,3,8020,0,2,0.00101815874801305
736,4,8020,0,2,0.00101815874801305
736,1,8020,1,2,0.000920577139222289
736,4,8020,0,1,0.000920577139222289
736,3,8020,0,2,0.00137515740487028
736,4,8020,-1,2,0.00137515740487028
736,1,8020,1,2,0.00129473591900636
736,4,8020,-1,2,0.00129473591900636
736,4,8020,0,1,0.00122179762331012
736,4,8020,0,1,0.0012784951066009
736,4,8020,0,1,0.00123997164451739
736,4,8020,-1,2,0.00115971766527788
736,1,8020,1,2,0.000908292495739804
736,2,8020,0,2,0.000908292495739804
736,3,8020,0,2,0.000908292495739805
736,2,8020,0,2,0.000908292495739805
736,1,8020,1,2,0.000908292495739805
736,2,8020,0,2,0.000908292495739805
736,2,8020,0,2,0.000908292495739805
736,1,8020,1,2,0.000908292495739806
736,3,8020,0,2,0.000908292495739805
736,2,8020,-1,1,0.000908292495739805
736,1,8020,1,1,0.000678144835081479
736,3,8020,0,2,6.56938736581769e-05
736,1,8020,1,2,6.56938736581769e-05
736,3,8020,1,1,9.90609097574962e-06
736,2,8020,0,2,5.41044494847988e-06
736,1,8020,1,2,5.05967297062779e-06
736,1,8020,1,2,1.99662748821839e-05
736,3,8020,0,2,4.21186913283878e-05
736,2,8020,-1,1,4.91637198448143e-05
736,1,8020,1,2,3.50978441190599e-05
736,3,8020,0,2,5.15532605403205e-05
736,4,8020,-1,2,5.91214395702993e-05
736,3,8020,1,1,4.69264389982053e-05
736,2,8020,0,2,2.40041318732958e-05
736,3,8020,1,1,2.12489450619578e-05
736,4,8020,0,1,1.14036392127583e-05
736,4,8020,0,1,9.38748729219105e-06
736,3,8020,0,2,7.69357095639479e-06
736,2,8020,-1,1,1.0412264346876e-05
736,2,8020,0,1,7.17296158375118e-06
736,1,8020,1,2,2.47627303794674e-05
736,1,8020,1,2,3.18529988438936e-05
736,2,8020,0,2,3.82488842395085e-05
736,2,8020,0,2,3.50111420270446e-05
736,1,8020,1,2,3.19334866107289e-05
736,4,8020,0,1,3.67748186731486e-05
736,3,8020,1,1,3.01369084514975e-05
736,1,8020,1,2,1.60704499619125e-05
736,3,8020,1,1,1.79974278706476e-05
736,4,8020,0,1,9.9716539766274e-06
736,2,8020,-1,2,8.19079413329785e-06
736,3,8020,1,1,8.9260662205475e-06
736,3,8020,0,2,5.11548714601129e-06
736,2,8020,0,2,7.98146370160892e-06
736,1,8020,1,2,7.33543693274365e-06
736,3,8020,0,2,8.05378645834556e-06
736,3,8020,0,2,1.21894772675414e-05
736,1,8020,1,2,1.79659924163739e-05
736,3,8020,1,1,1.9437215222909e-05
736,3,8020,1,1,1.02234495506215e-05
736,1,8020,1,2,5.54773069558473e-06
736,4,8020,0,1,5.93461636247007e-06
736,4,8020,0,1,4.89267387370866e-06
736,4,8020,0,1,4.05146265069885e-06
736,3,8020,1,1,3.37092198042718e-06
736,1,8020,1,2,1.881612785255e-06
736,3,8020,1,2,1.99499382729283e-06
736,4,8020,-1,2,3.53108013785139e-07
736,2,8020,0,2,2.08561510813777e-07
736,2,8020,0,2,1.91450068758903e-07
736,2,8020,0,2,1.75692544045866e-07
736,3,8020,0,1,1.61285966507317e-07
736,4,8020,-1,2,1.63877260960213e-07
736,4,8020,-1,1,9.9156513568946e-08
736,2,8020,0,2,1.32128979904083e-07
736,2,8020,-1,1,1.21386236893379e-07
736,4,8020,0,1,6.8675354080656e-08
736,3,8020,1,1,5.40915334991851e-08
736,3,8020,1,1,4.77384506158551e-08
736,4,8020,-1,1,3.76236357563421e-08
736,2,8020,0,2,4.8847786188853e-08
736,1,8020,1,2,4.33962046357642e-08
736,3,8020,1,1,4.56826714687539e-08
736,2,8020,0,2,3.42221037146983e-08
736,2,8020,0,2,3.04754490140775e-08
736,2,8020,0,2,2.72051769700751e-08
736,2,8020,0,2,2.43452952782463e-08
736,3,8020,0,2,2.18389912473816e-08
736,4,8020,0,1,2.52237957854946e-08
736,4,8020,-1,1,2.02232883770574e-08
736,4,8020,-1,1,2.56960475796891e-08
736,2,8020,-1,2,3.17703764733811e-08
736,1,8020,1,2,3.78133209494878e-08
736,1,8020,1,2,3.95727508419901e-08
736,1,8020,1,2,4.12125905276506e-08
736,1,8020,1,2,4.27446322401987e-08
736,4,8020,-1,1,4.41791671802765e-08
736,3,8020,1,1,5.33824161108426e-08
736,4,8020,0,1,3.79297111914676e-08
736,3,8020,0,1,3.14271280676433e-08
736,1,8020,0,2,3.46964828361927e-08
736,1,8020,0,2,3.36264068335625e-08
736,2,8020,0,2,3.26203606223676e-08
736,2,8020,0,2,2.94728667201327e-08
736,1,8020,1,2,2.66838697908137e-08
736,4,8020,-1,2,2.75477105712656e-08
736,1,8020,1,2,1.76731930966964e-08
736,1,8020,1,2,1.8196099875618e-08
736,2,8020,-1,1,1.86902946919818e-08
736,1,8020,0,2,9.10037562359047e-09
736,4,8020,0,1,8.85720816740758e-09
736,1,8020,0,1,7.16882463620551e-09
736,4,8020,0,1,1.01276372352207e-08
736,4,8020,-1,2,8.23326108717603e-09
736,1,8020,1,2,5.07596443439315e-09
736,1,8020,0,2,5.07465538950814e-09
736,1,8020,0,2,5.08268801258161e-09
736,3,8020,1,1,5.08388407254965e-09
736,3,8020,1,1,3.63288699458752e-09
736,2,8020,0,2,2.58126311777905e-09
736,3,8020,0,1,2.28078581786458e-09
736,2,8020,0,2,2.57445170676074e-09
736,1,8020,1,2,2.28082048185361e-09
736,4,8020,-1,1,2.28301566190058e-09
736,1,8020,1,2,2.89047848976941e-09
736,4,8020,0,1,2.8898667754405e-09
736,2,8020,0,2,2.31945962678657e-09
736,3,8020,1,1,2.06021266399983e-09
736,1,8020,1,2,1.48251610386342e-09
736,3,8020,1,2,1.48069321546959e-09
736,4,8020,-1,1,1.29491176127399e-09
736,1,8020,1,2,1.61729036202479e-09
736,1,8020,1,2,1.61386975525188e-09
736,4,8020,-1,2,1.6092100196654e-09
736,2,8020,-1,2,1.0200943246763e-09
736,2,8020,0,2,1.26204975654525e-09
736,4,8020,0,1,1.12827609926908e-09
736,4,8020,0,1,8.95462079557738e-10
736,4,8020,0,1,7.13901661941678e-10
736,1,8020,1,2,5.71671254444617e-10
736,3,8020,0,2,5.69634689664868e-10
736,1,8020,0,2,5.43372284652106e-10
736,2,8020,0,2,5.46197734847541e-10
736,4,8020,0,1,4.89384771994912e-10
736,3,8020,0,1,3.93575748328474e-10
736,1,8020,0,1,4.38730021794785e-10
736,2,8020,-1,2,4.94511351723392e-10
736,4,8020,0,1,6.03129693621617e-10
736,3,8020,1,1,4.87089850097139e-10
736,3,8020,0,2,3.74007958856275e-10
736,1,8020,1,2,3.50451343112389e-10
736,3,8020,1,1,3.42372598072876e-10
736,4,8020,0,1,2.55741917986315e-10
736,3,8020,0,1,2.07381489937519e-10
736,2,8020,0,2,2.36568309688338e-10
736,4,8020,-1,2,2.13147586928541e-10
736,2,8020,0,2,1.20315205592216e-10
736,2,8020,-1,2,1.08612483074182e-10
736,1,8020,1,2,1.30828307252447e-10
736,1,8020,0,1,1.27791558828708e-10
736,3,8020,1,1,1.25701738329646e-10
736,2,8020,0,2,9.47117542931687e-11
736,2,8020,-1,2,8.59156093292073e-11
736,3,8020,1,1,1.02079651682932e-10
736,2,8020,-1,1,7.67583535269617e-11
736,2,8020,-1,2,3.63648636932739e-11
736,2,8020,0,2,4.38217088526479e-11
736,3,8020,1,1,3.92693072141027e-11
736,3,8020,1,2,2.95096044271238e-11
736,4,8020,-1,1,4.52846365727836e-11
736,4,8020,0,1,5.98545899104784e-11
