subj_i,state,block,reward,action,w
773,4,5050,-1,1,0.0254557797498448
773,4,5050,-1,1,0.0200624920010619
773,3,5050,0,1,0.0156753337881485
773,1,5050,0,2,0.013945208278507
773,2,5050,-1,2,0.0152787054996512
773,3,5050,0,1,0.0151490997932339
773,2,5050,-1,1,0.0132098714428768
773,1,5050,1,2,0.0136430591889847
773,2,5050,0,2,0.011301931941891
773,3,5050,0,2,0.0112843462077378
773,3,5050,0,2,0.00879815396976767
773,2,5050,0,2,0.00689034567154183
773,4,5050,-1,1,0.00651785535481516
773,4,5050,-1,2,0.00507972788972012
773,2,5050,-1,1,0.00659923076452335
773,4,5050,0,2,0.0059580748286265
773,2,5050,-1,2,0.00444868098944008
773,2,5050,-1,2,0.00496686491226715
773,4,5050,-1,1,0.00535503071086021
773,1,5050,0,2,0.00410929978590392
773,1,5050,0,1,0.00449582088038196
773,2,5050,-1,1,0.00436108089682511
773,3,5050,0,2,0.00411012761763608
773,2,5050,0,2,0.00323738269023224
773,2,5050,-1,2,0.00287844785342177
773,1,5050,0,2,0.00318665028155203
773,1,5050,0,2,0.00351354825769616
773,4,5050,-1,1,0.00382758753818384
773,4,5050,0,1,0.00295114478352902
773,2,5050,0,1,0.00626643313307675
773,1,5050,0,1,0.00745962366349479
773,3,5050,0,1,0.00721468899141396
773,4,5050,0,2,0.00693616544883943
773,3,5050,0,2,0.00511864704231503
773,3,5050,0,1,0.00417663387533855
773,1,5050,1,2,0.00403851187830852
773,3,5050,0,2,0.0031740760811935
773,3,5050,0,1,0.00265859835462084
773,4,5050,0,2,0.00258188885131116
773,3,5050,1,1,0.00190593531385992
773,3,5050,0,1,0.00211804386884864
773,2,5050,-1,2,0.00210053916719092
773,4,5050,-1,2,0.00218571557408112
773,1,5050,0,2,0.00296689966516801
773,2,5050,-1,2,0.0032826387200338
773,2,5050,0,2,0.003354151322316
773,1,5050,0,2,0.00331363215977276
773,4,5050,-1,2,0.00362749232630689
773,2,5050,0,1,0.00466754538336512
773,3,5050,0,1,0.00498841009570043
773,1,5050,0,2,0.00488449023025548
773,4,5050,0,2,0.00529856524485061
773,1,5050,0,2,0.00411830005012359
773,1,5050,1,2,0.00443347801272401
773,3,5050,0,1,0.00365262776152063
773,1,5050,1,1,0.0035414137066437
773,1,5050,0,2,0.00471976499301765
773,1,5050,1,2,0.00491691104143891
773,4,5050,-1,2,0.00449967639994756
773,3,5050,0,2,0.00566782369916276
773,4,5050,0,2,0.00489536412474087
773,4,5050,-1,1,0.00388087843831426
773,3,5050,1,1,0.00291487120933584
773,4,5050,0,2,0.00311417915103957
773,3,5050,1,1,0.0023924412362349
773,2,5050,-1,1,0.00239962152879057
773,1,5050,0,1,0.00239788021534437
773,1,5050,0,2,0.00177576813049371
773,4,5050,0,1,0.00187750389744528
773,1,5050,1,2,0.00372591549916996
773,2,5050,-1,2,0.00331193217574776
773,2,5050,0,1,0.0033647376481832
773,1,5050,0,2,0.00338740056972535
773,3,5050,0,1,0.00358595944721388
773,3,5050,1,2,0.00365980626974971
773,1,5050,0,1,0.00685829500647961
773,2,5050,0,1,0.00509334383842762
773,4,5050,-1,1,0.00488508294622333
773,3,5050,0,1,0.00371144472755137
773,4,5050,-1,1,0.00363881328763784
773,4,5050,0,1,0.00276170793741438
773,4,5050,0,2,0.00488631357486803
773,2,5050,-1,1,0.00383623499262049
773,3,5050,1,2,0.00407407874112612
773,3,5050,1,2,0.00606324288701419
773,4,5050,-1,2,0.00791241290500348
773,2,5050,0,1,0.0102310322515294
773,1,5050,0,1,0.00974576307207979
773,4,5050,-1,2,0.00728973093901894
773,3,5050,0,1,0.00910000753667383
773,3,5050,0,2,0.00838175659008691
773,1,5050,0,1,0.00779050109525213
773,2,5050,-1,2,0.00586260434152259
773,1,5050,0,2,0.00550390927332198
773,2,5050,-1,2,0.00597454273377405
773,3,5050,1,1,0.005552550762118
773,3,5050,0,1,0.00649153790992273
773,3,5050,0,1,0.00614431415859538
773,2,5050,-1,2,0.00578069280270717
773,4,5050,0,1,0.00532907551046538
773,2,5050,-1,2,0.00809875200588117
773,3,5050,1,1,0.00741941956671322
773,1,5050,1,1,0.00852109428048107
773,4,5050,0,1,0.0627685900872375
773,1,5050,0,2,0.0846952613419779
773,1,5050,1,2,0.0887478501072262
773,4,5050,0,2,0.0801128370121257
773,2,5050,0,2,0.0698627237741821
773,1,5050,0,2,0.0818013785618497
773,2,5050,0,2,0.0859308619137047
773,1,5050,1,1,0.096584420859334
773,4,5050,-1,2,0.40797832581262
773,3,5050,0,2,0.447268107593252
773,2,5050,0,1,0.421619128268299
773,3,5050,0,1,0.395510990181983
773,2,5050,0,1,0.386391847909638
773,4,5050,0,2,0.355435031099859
773,2,5050,-1,1,0.324191622102294
773,4,5050,-1,1,0.354936172388996
773,4,5050,-1,2,0.311261650738165
773,1,5050,0,1,0.348748842395428
773,4,5050,-1,1,0.296596214710016
773,1,5050,1,1,0.259320938141126
773,3,5050,1,1,0.497631488859032
773,2,5050,0,2,0.520024809965318
773,3,5050,0,2,0.553294990194016
