subj_i,state,block,reward,action,w
760,2,5050,-1,2,0.00444002695879416
760,4,5050,-1,2,0.00630233268441353
760,4,5050,0,2,0.0136387472602343
760,1,5050,1,2,0.0122796420099028
760,3,5050,1,2,0.0122796420099028
760,3,5050,0,2,0.0122796420099028
760,3,5050,1,2,0.0122796420099028
760,4,5050,0,1,0.0122796420099028
760,3,5050,0,2,0.014006976746584
760,3,5050,1,2,0.014006976746584
760,2,5050,-1,1,0.014006976746584
760,1,5050,0,2,0.0154599983841381
760,1,5050,1,2,0.0154599983841381
760,2,5050,-1,2,0.0154599983841381
760,1,5050,0,2,0.02087603772623
760,4,5050,-1,2,0.02087603772623
760,3,5050,1,2,0.0314702827853203
760,4,5050,0,2,0.0314702827853203
760,4,5050,-1,1,0.0292467531495018
760,3,5050,0,2,0.023973611662159
760,3,5050,0,2,0.023973611662159
760,4,5050,-1,2,0.023973611662159
760,1,5050,0,2,0.0358683281946781
760,1,5050,0,2,0.0358683281946781
760,1,5050,0,2,0.0358683281946781
760,1,5050,0,2,0.0358683281946781
760,2,5050,-1,1,0.0358683281946781
760,4,5050,-1,2,0.040115241475189
760,1,5050,1,2,0.0536545388380064
760,2,5050,0,2,0.0536545388380064
760,4,5050,0,2,0.0442455893094311
760,2,5050,-1,1,0.0403582154772491
760,1,5050,0,2,0.0418569181548626
760,1,5050,0,2,0.0418569181548626
760,3,5050,1,2,0.0418569181548626
760,1,5050,1,2,0.0418569181548626
760,3,5050,0,2,0.0418569181548626
760,3,5050,1,1,0.0418569181548626
760,4,5050,0,2,0.0791432748311677
760,3,5050,0,2,0.0725567021929515
760,2,5050,0,2,0.070068838339074
760,2,5050,-1,2,0.0557952816397616
760,4,5050,-1,2,0.0786833287154861
760,4,5050,0,2,0.0988672846168487
760,4,5050,0,1,0.0916355425544128
760,3,5050,1,2,0.0956270222270241
760,4,5050,-1,2,0.102002800858859
760,1,5050,0,2,0.118830978585623
760,3,5050,0,1,0.118830978585623
760,1,5050,1,2,0.0802505259543693
760,4,5050,-1,1,0.0802505259543693
760,3,5050,0,2,0.0818328057803082
760,1,5050,0,2,0.0806676152703728
760,1,5050,1,2,0.0806676152703728
760,2,5050,0,2,0.0806676152703728
760,2,5050,-1,2,0.0659725984563119
760,2,5050,-1,1,0.0882251146202196
760,2,5050,0,1,0.0896081452728213
760,4,5050,-1,1,0.0901795653329372
760,2,5050,-1,1,0.085661675520729
760,4,5050,0,2,0.0867853666304906
760,2,5050,0,1,0.0776237226860684
760,3,5050,1,2,0.0780465948136376
760,1,5050,1,2,0.0802992786098363
760,3,5050,0,2,0.0802992786098364
760,2,5050,0,2,0.0792810251087251
760,1,5050,1,2,0.0659360594755163
760,2,5050,-1,2,0.0659360594755163
760,2,5050,0,1,0.0855365175786899
760,4,5050,-1,1,0.0845535927942739
760,3,5050,1,2,0.0744455892252686
760,1,5050,0,2,0.0762853392768808
760,2,5050,0,2,0.0762853392768808
760,3,5050,1,2,0.0660697239665334
760,4,5050,0,2,0.0673808435303392
760,3,5050,0,2,0.0586128459033219
760,4,5050,-1,2,0.0580288825953455
760,3,5050,1,2,0.0780933741185279
760,3,5050,0,2,0.0794253412975141
760,2,5050,-1,1,0.0787274243563882
760,4,5050,0,2,0.0790313898169433
760,2,5050,0,1,0.0695995751664296
760,4,5050,0,1,0.0705134017584753
760,1,5050,1,2,0.0792984713786653
760,2,5050,0,2,0.0792984713786652
760,3,5050,0,2,0.0682247915614591
760,3,5050,0,2,0.0675857058086566
760,3,5050,0,1,0.0669257336918807
760,2,5050,-1,1,0.0443441429595701
760,1,5050,1,2,0.0433423957239857
760,2,5050,-1,1,0.0433423957239857
760,4,5050,0,1,0.0417197124756097
760,3,5050,0,2,0.0457199501290501
760,1,5050,0,2,0.0458606634639857
760,4,5050,-1,1,0.0458606634639857
760,2,5050,-1,2,0.0410109698694376
760,3,5050,0,2,0.0546021449370587
760,1,5050,1,2,0.0547099063253865
760,4,5050,-1,2,0.0547099063253865
760,1,5050,1,2,0.0705479957294189
760,3,5050,0,2,0.0705479957294189
760,1,5050,0,2,0.0706189012306912
760,3,5050,0,2,0.0706189012306913
760,4,5050,0,1,0.07063131792518
760,4,5050,0,1,0.0757519476002268
760,2,5050,0,2,0.0795588539158226
760,3,5050,1,1,0.0663447587359496
760,1,5050,0,2,0.52055183624392
760,2,5050,-1,1,0.52055183624392
760,2,5050,-1,2,0.507837330448899
760,2,5050,0,1,0.580666708020792
760,1,5050,0,2,0.591055462866119
760,4,5050,0,1,0.591055462866119
760,2,5050,-1,1,0.599384202883378
760,4,5050,-1,2,0.593183143298951
760,3,5050,0,2,0.631352118729549
760,3,5050,0,1,0.6260942759563
760,4,5050,-1,1,0.545031788285255
760,1,5050,0,2,0.546257511397583
760,4,5050,-1,1,0.546257511397583
760,1,5050,1,2,0.538643374864264
760,2,5050,-1,1,0.538643374864264
760,2,5050,0,1,0.529281730088254
760,4,5050,0,2,0.542415594936926
760,4,5050,-1,1,0.514564744452799
760,2,5050,-1,2,0.494702169764623
760,3,5050,1,2,0.55738777954074
760,4,5050,0,1,0.563740215022548
760,1,5050,1,2,0.582109880934308
760,1,5050,0,2,0.582109880934308
760,1,5050,1,2,0.582109880934308
760,2,5050,-1,1,0.582109880934308
760,4,5050,0,1,0.578220494881582
760,3,5050,1,2,0.592250679041538
760,1,5050,1,2,0.596960121819845
760,3,5050,1,2,0.596960121819845
760,3,5050,1,1,0.60037590056861
760,1,5050,1,2,0.895234129352272
