subj_i,state,block,reward,action,w
702,3,5050,1,2,0.14783303535018
702,3,5050,0,2,0.148763703882417
702,2,5050,-1,1,0.148247003173369
702,2,5050,0,2,0.140431821859712
702,1,5050,0,2,0.148923638313371
702,2,5050,-1,2,0.145897408983474
702,1,5050,0,1,0.128357092973614
702,2,5050,0,2,0.127059501252053
702,1,5050,1,2,0.134387814349785
702,3,5050,0,2,0.137890512721766
702,1,5050,0,1,0.137398855978081
702,3,5050,0,2,0.134872027758718
702,3,5050,0,1,0.134383436511098
702,3,5050,0,1,0.134227606768093
702,4,5050,0,2,0.134020298462161
702,2,5050,-1,2,0.137242355194844
702,4,5050,-1,1,0.120354171596886
702,2,5050,-1,2,0.105841537725297
702,1,5050,1,2,0.0921498282795764
702,3,5050,0,2,0.0937223188776088
702,4,5050,0,2,0.0942969890823581
702,2,5050,0,2,0.0981591235140361
702,4,5050,-1,1,0.103441342345865
702,4,5050,-1,2,0.0898641557540165
702,1,5050,0,2,0.078381175905086
702,3,5050,0,2,0.0776015692308907
702,3,5050,0,1,0.0780633941468846
702,2,5050,0,2,0.0786595545671945
702,2,5050,0,2,0.0829172015197083
702,3,5050,1,1,0.0873104268540617
702,4,5050,-1,2,0.0861934363523427
702,3,5050,1,2,0.0749286569540262
702,2,5050,-1,1,0.0746917307398297
702,1,5050,1,2,0.0591889359714192
702,1,5050,0,1,0.0601898891752395
702,3,5050,1,2,0.0582727833779655
702,2,5050,0,1,0.0580378488357626
702,2,5050,-1,1,0.0632116531935155
702,3,5050,1,2,0.0498128159521572
702,3,5050,1,2,0.0495722734631736
702,2,5050,-1,2,0.0492977633520312
702,3,5050,1,2,0.0383603893002629
702,3,5050,1,2,0.0381199440518599
702,4,5050,0,2,0.0378573295503964
702,3,5050,1,1,0.0399330752389945
702,2,5050,0,1,0.0429613758572785
702,2,5050,-1,2,0.0472313284249515
702,4,5050,0,1,0.0361893552839971
702,3,5050,1,2,0.0397728973293113
702,3,5050,1,1,0.039996156981565
702,4,5050,0,1,0.0434009921412924
702,2,5050,0,1,0.0475848017431356
702,2,5050,0,1,0.0528694088418142
702,4,5050,-1,1,0.0586113617617308
702,1,5050,1,2,0.0459717505360582
702,2,5050,-1,1,0.0462936372440712
702,1,5050,0,2,0.0328311074525331
702,3,5050,0,2,0.0327051106080141
702,4,5050,-1,2,0.0323343643280917
702,3,5050,0,2,0.0260857665079263
702,2,5050,-1,1,0.0257821033881819
702,1,5050,0,2,0.0180131875802201
702,4,5050,0,1,0.0179372327734796
702,4,5050,0,2,0.0198712774829203
702,4,5050,0,1,0.0213686876791482
702,3,5050,1,1,0.0236789555791108
702,4,5050,0,1,0.0252032740759947
702,2,5050,-1,1,0.0278705894918212
702,2,5050,-1,2,0.0192992739773875
702,4,5050,-1,2,0.0121166922275631
702,4,5050,-1,1,0.0094485166839759
702,1,5050,1,2,0.00657452992119275
702,1,5050,1,1,0.00662293214409008
702,1,5050,1,2,0.00708025558867157
702,1,5050,1,1,0.0072210559365182
702,4,5050,-1,1,0.00779249459659566
702,1,5050,0,2,0.00537673133025061
702,3,5050,1,2,0.00526646793568734
702,1,5050,0,2,0.00543397978247212
702,2,5050,0,2,0.00532167020344537
702,1,5050,1,2,0.00599305508572254
702,4,5050,0,2,0.0061901512294202
702,1,5050,0,1,0.00682967767417337
702,2,5050,-1,2,0.00653738841163303
702,4,5050,0,2,0.00402896409776795
702,1,5050,0,1,0.00444010422016845
702,3,5050,0,1,0.00424841731261002
702,1,5050,0,1,0.00405548747445597
702,2,5050,-1,2,0.00387931698838129
702,4,5050,0,1,0.00234946790508177
702,3,5050,1,1,0.00261933251300581
702,3,5050,1,2,0.00281944580343672
702,1,5050,1,2,0.00291527456161021
702,4,5050,0,1,0.00293250187784979
702,1,5050,0,2,0.00326395300756097
702,2,5050,0,1,0.00325434279845738
702,2,5050,0,1,0.00370557251075386
702,4,5050,0,1,0.00421201158123191
702,1,5050,0,2,0.00468020415244591
702,4,5050,0,2,0.00466398591136822
702,2,5050,0,2,0.00515854081886597
702,4,5050,-1,2,0.00576813181721197
702,1,5050,1,2,0.0039339997599318
702,2,5050,0,1,0.00395827861459771
702,1,5050,1,2,0.00449702013456536
702,4,5050,-1,1,0.00451843420315943
702,2,5050,0,1,0.00286002326688885
702,1,5050,0,2,0.003244503999072
702,3,5050,0,1,0.00323700085566225
702,1,5050,0,2,0.00306883301907544
702,2,5050,-1,1,0.00306017940344882
702,3,5050,0,2,0.00169458682059381
702,4,5050,0,2,0.00166758171515194
702,2,5050,0,2,0.0018551409265294
702,1,5050,1,2,0.00209776829886883
702,1,5050,1,1,0.00210838986460627
702,2,5050,0,2,0.0023039058001246
702,3,5050,1,2,0.00260114671915606
702,3,5050,1,1,0.00266543697838747
702,3,5050,0,2,0.0029052877128668
702,2,5050,0,2,0.00283815644036516
702,1,5050,0,1,0.00319938875187294
702,4,5050,0,1,0.00303282343983521
702,1,5050,1,2,0.0033972457443372
702,2,5050,-1,1,0.00342266251591171
702,3,5050,0,2,0.00181265248558259
702,2,5050,-1,2,0.00177023806059011
702,4,5050,0,1,0.000884447722852448
702,4,5050,-1,2,0.000989466021678008
702,4,5050,0,2,0.000620560609259269
702,3,5050,0,2,0.000688546838778987
702,3,5050,0,1,0.000672244651383909
702,1,5050,1,1,0.000646989634298348
702,1,5050,0,1,0.000712749808243992
702,4,5050,0,2,0.000671458792875097
702,3,5050,0,2,0.000744039635941704
702,1,5050,1,2,0.000730010911710346
702,3,5050,1,2,0.000736884115852181
702,3,5050,1,2,0.000759130300688882
702,2,5050,-1,2,0.000780556606135476
702,4,5050,0,1,0.000378517024540781
702,1,5050,1,1,0.000428180592213913
702,4,5050,0,1,0.00047522799676277
702,4,5050,-1,2,0.000536718797512284
702,2,5050,0,1,0.00032807189709953
702,3,5050,1,2,0.000376399852566555
702,3,5050,1,2,0.000386326184372858
702,2,5050,-1,2,0.00039583039038037
