subj_i,state,block,reward,action,w
799,2,8020,0,2,0.243191776254204
799,2,8020,0,2,0.0870189981019299
799,2,8020,0,2,0.0304277554987407
799,1,8020,1,2,0.0111805498776036
799,1,8020,1,2,0.010127020691255
799,3,8020,0,1,0.00921528082282155
799,2,8020,0,2,0.0177644309042377
799,2,8020,0,2,0.00698907452597732
799,4,8020,0,2,0.00291822826964485
799,4,8020,0,1,0.467898891762573
799,3,8020,0,2,0.400095586182767
799,1,8020,0,1,0.361394626762978
799,3,8020,1,2,0.109715571595363
799,4,8020,0,1,0.163935323943162
799,2,8020,0,2,0.131077438820067
799,3,8020,1,1,0.0623026869666285
799,2,8020,0,2,0.0389056337642634
799,3,8020,0,1,0.0184046509983166
799,1,8020,1,2,0.0302530918988082
799,2,8020,0,2,0.0265734798576559
799,1,8020,1,2,0.0130456904046893
799,4,8020,0,1,0.011498827532071
799,3,8020,0,1,0.00898400075360197
799,1,8020,1,2,0.0128725279340225
799,4,8020,0,1,0.011404740161145
799,2,8020,0,2,0.0090142921841837
799,4,8020,-1,1,0.00456074293011295
799,1,8020,1,2,0.0118877516991706
799,4,8020,0,1,0.0105813507587497
799,2,8020,-1,2,0.00856262374102742
799,3,8020,1,1,0.055060744473212
799,4,8020,0,1,0.0387970636103343
799,2,8020,-1,2,0.0318310025565579
799,3,8020,0,1,0.109816073129562
799,3,8020,0,1,0.145843091213045
799,4,8020,0,2,0.179926754502134
799,4,8020,0,1,0.478734556919424
799,3,8020,1,1,0.43355184566304
799,2,8020,0,2,0.363893093697597
799,4,8020,0,1,0.242787890138204
799,1,8020,1,2,0.211890358925361
799,1,8020,1,2,0.193589325809003
799,3,8020,1,1,0.177115525452553
799,2,8020,0,2,0.136364945101557
799,2,8020,0,2,0.0831664001091175
799,3,8020,1,2,0.0506110731122619
799,1,8020,1,2,0.0762642865161351
799,4,8020,0,1,0.0691677261649
799,2,8020,0,2,0.0589734410582656
799,1,8020,1,2,0.0362458720373646
799,3,8020,0,1,0.0328545437365922
799,2,8020,0,2,0.0414110372988358
799,3,8020,0,2,0.025751478172131
799,1,8020,1,2,0.0221900093240701
799,4,8020,0,1,0.0201522557690293
799,4,8020,0,1,0.0171410051380404
799,1,8020,1,2,0.0146465841470901
799,3,8020,1,1,0.0133332277876183
799,3,8020,1,1,0.0102311738182975
799,1,8020,1,2,0.00775176391543064
799,4,8020,0,1,0.00707282210253661
799,4,8020,0,1,0.00606352342090919
799,1,8020,1,2,0.00522105676123734
799,3,8020,1,1,0.00477580209157002
799,1,8020,1,2,0.00358706180297585
799,1,8020,1,2,0.00328920594102398
799,1,8020,1,2,0.00302339172619214
799,1,8020,1,2,0.00278543037956999
799,1,8020,1,2,0.00257177232743644
799,2,8020,0,2,0.00237939644284496
799,4,8020,0,1,0.00148356205141061
799,3,8020,1,1,0.00128210776454569
799,2,8020,0,2,0.000958184399881685
799,1,8020,1,2,0.000607160250626481
799,3,8020,1,1,0.000562769719829828
799,2,8020,0,2,0.000419762908344511
799,3,8020,0,2,0.000270103593602119
799,4,8020,0,1,0.00020139724649707
799,3,8020,0,2,0.000174727731968254
799,2,8020,-1,1,0.000130431528169615
799,4,8020,0,1,6.07731678045742e-05
799,2,8020,0,2,5.29279098749769e-05
799,3,8020,1,1,3.36426564977573e-05
799,2,8020,0,2,2.38646462124122e-05
799,2,8020,-1,2,1.5387511153698e-05
799,3,8020,0,1,5.45114833781097e-05
799,1,8020,0,2,8.20439223553052e-05
799,4,8020,0,1,0.000152119802594059
799,2,8020,0,2,0.000132968969210527
799,4,8020,0,1,8.81691109971196e-05
799,3,8020,1,1,7.73364818894992e-05
799,1,8020,1,2,5.61515808825208e-05
799,2,8020,0,2,5.22351441809556e-05
799,3,8020,0,1,3.50442918491546e-05
799,4,8020,0,1,5.09488812039052e-05
799,4,8020,0,1,4.4836682820757e-05
799,4,8020,0,1,3.95818349618418e-05
799,2,8020,0,2,3.50475652761738e-05
799,1,8020,1,2,2.37753851393173e-05
799,2,8020,0,2,2.21547404028598e-05
799,4,8020,-1,1,1.51877120923767e-05
799,4,8020,0,1,3.39121291887685e-05
799,2,5050,-1,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,2,5050,-1,1,0.00100000017816448
799,2,5050,0,2,0.0181748403492774
799,4,5050,0,2,0.00921596487559652
799,3,5050,1,2,0.00921596487559652
799,2,5050,0,2,0.00921596487559652
799,1,5050,0,2,0.00617308338347053
799,4,5050,-1,2,0.00617308338347053
799,3,5050,0,2,0.00617308338347053
799,4,5050,0,2,0.00617308338347053
799,3,5050,1,1,0.00617308338347053
799,4,5050,0,1,0.028147225927176
799,2,5050,0,2,0.0200298476867721
799,2,5050,0,2,0.0151103492783783
799,2,5050,-1,2,0.0121308988774855
799,2,5050,-1,2,0.0200677703476658
799,1,5050,0,2,0.0256624996343182
799,4,5050,-1,1,0.0256624996343182
799,1,5050,1,1,0.925318855903151
799,3,5050,1,2,0.0580650422346016
799,2,5050,0,2,0.0897952609432161
799,1,5050,1,1,0.0794758219269213
799,3,5050,0,2,0.0281547632060614
799,4,5050,0,2,0.0235805774101094
799,3,5050,0,1,0.0212639724707687
799,2,5050,-1,1,0.570077489241126
799,4,5050,-1,2,0.37296415357908
799,1,5050,1,2,0.442569569016334
799,1,5050,0,2,0.999328303444971
799,4,5050,0,1,0.998882492228879
799,2,5050,-1,1,0.999017843982072
799,3,5050,0,2,0.998045723925489
799,3,5050,0,1,0.997915593550955
799,4,5050,-1,1,0.998429672395393
799,2,5050,-1,1,0.998607300949436
799,1,5050,0,2,0.997456051131352
799,3,5050,0,1,0.996192080269749
799,1,5050,0,2,0.996368984943253
799,4,5050,0,1,0.994926831590614
799,2,5050,-1,1,0.995423808949516
799,3,5050,0,2,0.992194002846584
799,1,5050,0,1,0.992330881722579
799,4,5050,-1,1,0.999941811961393
799,3,5050,0,1,0.999941877808438
799,4,5050,-1,2,0.999941852520657
799,1,5050,1,2,0.999948893776256
799,2,5050,-1,1,0.999974451298652
799,1,5050,1,2,0.999958536681037
799,4,5050,-1,1,0.999970391707689
799,1,5050,0,1,0.99997041897866
799,2,5050,-1,1,0.999981824163461
799,4,5050,-1,1,0.99997175448367
799,1,5050,1,2,0.999970046670959
799,4,5050,-1,1,0.999973051219172
799,3,5050,1,2,0.999970541798238
799,3,5050,1,1,0.999968099505636
799,1,5050,1,2,0.999977689144335
799,1,5050,0,2,0.999978521833924
799,2,5050,0,2,0.999978516366924
799,1,5050,0,2,0.999959742412708
799,4,5050,0,1,0.999958821263383
799,1,5050,1,2,0.999965639264529
799,3,5050,1,1,0.999967281248
799,3,5050,1,1,0.999967308665365
799,1,5050,0,2,0.999962665299349
799,4,5050,0,1,0.999962022595519
799,1,5050,1,1,0.999965251577121
799,1,5050,1,2,0.999960976186487
799,3,5050,0,2,0.999964698191476
799,2,5050,0,1,0.999959987160302
799,2,5050,-1,1,0.99999983981367
799,4,5050,-1,1,0.999999761885804
799,3,5050,0,2,0.999999754756161
799,1,5050,0,2,0.999999719071125
799,3,5050,1,2,0.999999700321621
799,2,5050,0,1,0.999999778222382
799,4,5050,0,1,0.999999936099093
799,3,5050,0,2,0.999999940062266
799,1,5050,1,2,0.999999933398465
799,2,5050,-1,1,0.999999938817536
799,2,5050,0,1,0.99999991549851
799,3,5050,1,2,0.999999961454443
799,4,5050,0,1,0.999999968874085
799,2,5050,0,1,0.999999969661821
799,3,5050,0,1,0.999999982267675
799,2,5050,0,2,0.999999984983103
799,2,5050,0,1,0.99999997797422
799,2,5050,0,1,0.999999985810583
799,1,5050,0,2,0.999999989855274
799,4,5050,0,2,0.999999989257909
799,4,5050,0,1,0.999999989244072
799,3,5050,0,1,0.999999989729809
799,4,5050,-1,1,0.999999990621354
799,3,5050,0,1,0.999999990373518
799,1,5050,0,2,0.999999990755227
799,3,5050,1,1,0.999999990155665
799,4,5050,-1,1,0.999999990060547
799,1,5050,0,2,0.999999989610918
799,2,5050,-1,1,0.999999988895628
799,2,5050,-1,1,0.999999986123441
799,1,5050,1,1,0.999999982658683
799,3,5050,1,2,0.999999976387447
799,2,5050,0,1,0.999999978080109
799,1,5050,0,2,0.999999983920348
799,1,5050,0,1,0.999999982082722
799,4,5050,-1,1,0.999999989219538
799,2,5050,0,1,0.99999998858752
799,4,5050,-1,2,0.999999991118714
799,1,5050,0,2,0.99999999268878
799,3,5050,0,2,0.999999992079374
799,3,5050,0,2,0.999999991979054
799,4,5050,0,1,0.999999991742139
799,4,5050,-1,1,0.999999992045857
799,1,5050,1,2,0.999999991927628
799,3,5050,0,2,0.999999992906717
799,4,5050,0,2,0.999999992604695
799,2,5050,-1,1,0.99999999202843
799,4,5050,0,1,0.999999990441943
799,2,5050,-1,2,0.999999991088186
799,3,5050,0,2,0.999999994657235
799,1,5050,1,1,0.999999994375653
799,3,5050,1,2,0.999999992590704
799,1,5050,1,2,0.999999993407157
799,3,5050,1,2,0.999999994288087
799,2,5050,0,1,0.99999999466971
799,1,5050,0,1,0.999999995591703
799,4,5050,-1,1,0.999999996883102
799,3,5050,0,2,0.999999996735187
799,4,5050,-1,1,0.999999996664954
799,3,5050,1,1,0.999999996475967
799,1,5050,1,1,0.999999996161524
799,2,5050,-1,1,0.999999995311982
799,4,5050,-1,1,0.999999994643201
799,2,5050,-1,1,0.999999994301447
799,2,5050,0,1,0.999999993464478
799,3,5050,1,2,0.999999994563554
799,1,5050,1,2,0.999999995058469
799,2,5050,-1,1,0.999999995625134
799,2,5050,-1,1,0.99999999503846
799,2,5050,-1,1,0.999999994360244
799,3,5050,0,1,0.999999993580131
799,1,5050,1,1,0.99999999407154
799,2,5050,-1,1,0.999999992681412
799,1,5050,0,1,0.999999991662659
799,4,5050,0,1,0.999999993929157
799,1,5050,0,2,0.99999999443374
799,3,5050,0,2,0.999999993929555
799,4,5050,-1,1,0.999999993785087
799,4,5050,-1,1,0.999999993426755
799,4,5050,0,1,0.999999993015007
799,4,5050,0,1,0.999999993595767
799,4,5050,-1,1,0.999999994025281
799,2,5050,-1,2,0.9999999937374
799,4,5050,0,2,0.999999995966026
799,1,5050,0,2,0.999999995141058
799,3,5050,0,2,0.999999994673659
799,1,5050,1,2,0.999999994499611
799,1,5050,0,2,0.99999999514518
799,4,5050,0,1,0.999999994715664
799,4,5050,-1,2,0.999999995178371
799,1,5050,1,2,0.999999996237789
799,4,5050,0,1,0.999999996640923
799,3,5050,1,2,0.999999996813845
799,2,5050,-1,1,0.999999997018116
799,3,5050,0,2,0.999999996666595
799,3,5050,0,2,0.99999999658091
799,1,5050,0,1,0.99999999646929
799,4,5050,-1,1,0.999999997189047
799,2,5050,0,1,0.999999997081495
799,3,5050,0,2,0.999999997572038
799,2,5050,0,1,0.999999997478548
799,2,5050,0,1,0.99999999784216
799,1,5050,0,1,0.999999998109159
799,4,5050,0,2,0.999999998367413
799,3,5050,1,2,0.99999999813312
799,2,5050,0,2,0.999999998270076
799,1,5050,0,2,0.999999997779106
799,3,5050,0,2,0.999999997692608
