subj_i,state,block,reward,action,w
776,2,5050,0,1,0.00733431695191926
776,3,5050,1,1,0.00823033824136832
776,4,5050,0,1,0.00785902869818196
776,3,5050,0,1,0.00651955391869877
776,3,5050,0,1,0.00652688226390646
776,1,5050,0,1,0.00653359960247975
776,1,5050,0,2,0.00623072503503099
776,3,5050,0,2,0.00791313714487231
776,1,5050,0,1,0.0152117504216959
776,4,5050,0,2,0.014580138973479
776,4,5050,-1,2,0.0193236641584569
776,4,5050,-1,2,0.0163116527319878
776,2,5050,0,1,0.0137589700979179
776,1,5050,1,1,0.0151580540882857
776,1,5050,0,2,0.0438367544672339
776,4,5050,0,2,0.0521736650790612
776,4,5050,0,2,0.066783587777663
776,2,5050,-1,2,0.0813621275667079
776,2,5050,-1,2,0.0764705856755211
776,2,5050,0,2,0.0701341856858352
776,3,5050,1,1,0.0768710513474696
776,2,5050,0,1,0.0713781692938485
776,2,5050,0,2,0.0738589234287221
776,3,5050,0,1,0.0808148096135048
776,1,5050,0,1,0.081180511394251
776,2,5050,0,1,0.0760208971022644
776,2,5050,0,2,0.0794410954507576
776,2,5050,0,2,0.0867044667953995
776,1,5050,0,1,0.0928530513460471
776,3,5050,1,1,0.0872148494815877
776,3,5050,0,1,0.0814911407258391
776,2,5050,0,1,0.0820313126863753
776,3,5050,0,1,0.0877010757718016
776,1,5050,0,1,0.0882372832660741
776,3,5050,0,1,0.0830263597384233
776,2,5050,-1,1,0.0835014774566715
776,4,5050,0,2,0.0760545257738823
776,3,5050,0,1,0.0892932810676625
776,3,5050,0,1,0.0897669845011717
776,2,5050,0,1,0.0902123079284299
776,2,5050,0,1,0.0964221955984537
776,4,5050,0,1,0.101976027559097
776,3,5050,0,1,0.0930274594388865
776,1,5050,1,2,0.0934586189945174
776,3,5050,1,1,0.0357270671383383
776,4,5050,-1,1,0.033753951825587
776,4,5050,-1,1,0.0383965288915957
776,4,5050,-1,2,0.04236616459682
776,4,5050,0,2,0.038576324378533
776,4,5050,0,1,0.043693832505423
776,4,5050,0,1,0.0406950700932518
776,4,5050,0,1,0.0375108480657343
776,2,5050,-1,1,0.0342921212818939
776,1,5050,1,1,0.0314546861946139
776,1,5050,0,2,0.144092547919222
776,2,5050,-1,2,0.14621089691148
776,4,5050,-1,1,0.136230250964051
776,1,5050,1,1,0.151486327598292
776,3,5050,0,1,0.293194859433953
776,1,5050,1,2,0.294538414164572
776,1,5050,0,2,0.315686652040245
776,3,5050,0,1,0.290855813961209
776,1,5050,1,1,0.292115676168161
776,1,5050,1,2,0.444638892939626
776,1,5050,1,2,0.677104209588847
776,3,5050,0,2,0.954119728228586
776,3,5050,1,2,0.971840533781006
776,2,5050,0,1,0.882582177232299
776,3,5050,1,1,0.886420773592286
776,4,5050,-1,1,0.899981472037419
776,4,5050,0,1,0.908566066056134
776,4,5050,-1,1,0.902357393571061
776,3,5050,0,2,0.910081526363121
776,3,5050,0,1,0.927636750378149
776,1,5050,0,1,0.926929852557167
776,3,5050,1,1,0.91669511655846
776,4,5050,-1,1,0.922227145262194
776,3,5050,0,2,0.927301299333355
776,1,5050,1,2,0.9391167304853
776,2,5050,0,1,0.992668606000412
776,1,5050,1,1,0.99287835231588
776,2,5050,-1,1,0.996627359130181
776,1,5050,0,1,0.996501506809305
776,2,5050,-1,1,0.995921212325291
776,2,5050,-1,1,0.995719227235916
776,4,5050,-1,1,0.995464595512888
776,2,5050,0,1,0.995717795513498
776,2,5050,0,1,0.995919095177655
776,1,5050,1,2,0.996081195637588
776,1,5050,0,2,0.998940517147262
776,1,5050,0,2,0.998694123022948
776,1,5050,1,2,0.998395621010219
776,4,5050,-1,1,0.99938498417208
776,3,5050,1,2,0.999411835503535
776,3,5050,1,1,0.998879566965204
776,1,5050,0,2,0.99902801206393
776,2,5050,-1,1,0.998830966556983
776,4,5050,0,1,0.998770638670719
776,3,5050,0,2,0.99872479939607
776,4,5050,-1,1,0.998756703285055
776,2,5050,0,1,0.998808658679784
776,4,5050,0,1,0.998856538265833
776,2,5050,0,1,0.998815206534371
776,3,5050,1,1,0.998855637111594
776,3,5050,1,2,0.998947570854404
776,2,5050,0,1,0.998967780234007
776,2,5050,0,1,0.998997405212976
776,2,5050,0,1,0.999021297057614
776,4,5050,-1,2,0.999040333571067
776,1,5050,1,1,0.998964691296204
776,2,5050,-1,1,0.999466756185417
776,4,5050,0,1,0.999452483642825
776,4,5050,-1,1,0.999417097787803
776,1,5050,0,1,0.999455226843111
776,1,5050,0,1,0.999360946045381
776,3,5050,1,2,0.999251919283822
776,1,5050,1,2,0.999544309476471
776,3,5050,0,2,0.999785441946536
776,4,5050,-1,1,0.999742586828943
776,4,5050,-1,1,0.999756856361398
776,1,5050,1,1,0.999768169052282
776,3,5050,0,1,0.999874569096093
776,1,5050,0,2,0.999868452711459
776,3,5050,0,1,0.999841163995213
776,2,5050,0,1,0.999833420760504
776,4,5050,0,1,0.999836889839306
776,3,5050,1,1,0.999829344491367
776,2,8020,-1,2,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,2,8020,0,2,0.00100000744568704
776,1,8020,0,2,0.00100000744568704
776,4,8020,0,1,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,2,8020,-1,2,0.00100000744568704
776,4,8020,-1,1,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,4,8020,0,1,0.00105165716101695
776,2,8020,0,2,0.00105165716101695
776,3,8020,0,1,0.000976566588039664
776,3,8020,1,1,0.000976566588039664
776,4,8020,0,1,0.000976566588039665
776,1,8020,1,1,0.000976566588039665
776,4,8020,-1,1,0.000887798073640436
776,4,8020,-1,2,0.000887798073640436
776,4,8020,-1,1,0.000809200230940704
776,4,8020,-1,2,0.000860483069106998
776,4,8020,-1,2,0.000815870355948124
776,2,8020,0,2,0.000763022208082135
776,4,8020,-1,1,0.000712161484014456
776,2,8020,0,2,0.000812672532598563
776,3,8020,1,1,0.000761892237070606
776,1,8020,1,2,0.000761892237070606
776,1,8020,1,2,0.000570148580176588
776,2,8020,0,2,0.000407865760024436
776,1,8020,0,1,0.000383870876364349
776,1,8020,1,2,0.000531717337878589
776,3,8020,1,1,0.00032699483341729
776,3,8020,1,1,0.00032699483341729
776,3,8020,0,1,0.00032699483341729
776,1,8020,1,2,0.00032699483341729
776,1,8020,0,2,0.000168988426017154
776,3,8020,1,1,0.000182107868794185
776,4,8020,0,1,0.000182107868794185
776,3,8020,1,1,0.00015478431128326
776,3,8020,1,1,0.00015478431128326
776,3,8020,1,1,0.00015478431128326
776,1,8020,0,1,0.00015478431128326
776,2,8020,-1,1,0.00023980410659366
776,2,8020,-1,2,0.000191992760750461
776,2,8020,-1,1,0.000217929035752921
776,4,8020,-1,2,0.000183419348833577
776,1,8020,0,2,0.000167303803655116
776,2,8020,0,2,0.000179604530244659
776,2,8020,0,1,0.000153940308522835
776,2,8020,0,2,0.000210874119499585
776,1,8020,1,2,0.000190702698900796
776,4,8020,0,1,4.97224691824287e-05
776,1,8020,1,2,4.06788960554722e-05
776,1,8020,1,2,4.3939037980795e-05
776,1,8020,1,1,0.000105992478610771
776,1,8020,0,2,3.44830543198263e-05
776,3,8020,1,1,3.18514221555706e-05
776,2,8020,-1,1,3.18514221555706e-05
776,4,8020,-1,2,2.51761604344871e-05
776,3,8020,1,1,2.18113242787093e-05
776,3,8020,1,1,2.18113242787093e-05
776,4,8020,-1,1,2.18113242787093e-05
776,2,8020,-1,2,2.64081795026315e-05
776,4,8020,-1,1,3.1133451341869e-05
776,3,8020,0,1,3.68291736382794e-05
776,4,8020,-1,2,3.68291736382794e-05
776,2,8020,-1,1,3.34481203023683e-05
776,1,8020,0,1,2.74651620675218e-05
776,1,8020,1,2,3.12420795120737e-05
776,2,8020,0,2,5.76296713456862e-05
776,2,8020,0,2,4.87002290491617e-05
776,1,8020,0,2,4.1310537126414e-05
776,3,8020,1,1,3.88538874665303e-05
776,4,8020,0,1,3.88538874665303e-05
776,3,8020,0,1,3.02172338935444e-05
776,2,8020,-1,1,3.02172338935444e-05
776,3,8020,1,1,2.30523456932793e-05
776,2,8020,0,2,2.30523456932793e-05
776,2,8020,0,2,1.89763099963191e-05
776,4,8020,0,1,1.56999108634768e-05
776,1,8020,1,2,1.23346647881765e-05
776,1,8020,1,2,1.80539263629482e-05
776,2,8020,0,2,2.33392819117249e-05
776,1,8020,0,1,1.94051095958103e-05
776,3,8020,1,1,1.96816200222096e-05
776,1,8020,1,2,1.96816200222096e-05
776,4,8020,0,1,2.28359318399471e-05
776,3,8020,1,1,1.81099575104839e-05
776,4,8020,0,2,1.81099575104839e-05
776,2,8020,0,1,2.66374882425342e-05
776,2,8020,-1,1,4.33859606492712e-05
776,4,8020,0,1,3.09919643505321e-05
776,3,8020,1,2,2.59038350299594e-05
776,1,8020,1,2,1.77349437517678e-05
776,2,8020,-1,2,1.95939932522331e-05
776,4,8020,0,1,2.53437885364219e-05
776,4,8020,0,1,2.12596827860835e-05
776,4,8020,0,1,1.79001516691098e-05
776,3,8020,1,1,1.51280790121387e-05
776,2,8020,0,1,1.59232055985892e-05
776,4,8020,0,1,2.37973524949801e-05
776,4,8020,0,1,2.018711893804e-05
776,4,8020,-1,2,1.71875677366688e-05
776,1,8020,1,2,1.20346999146846e-05
776,1,8020,1,2,1.28489421978378e-05
776,2,8020,-1,1,1.33809911130984e-05
776,4,8020,-1,1,1.01375961941383e-05
776,3,8020,1,1,1.28986858036038e-05
776,1,8020,1,2,1.35037374978117e-05
776,3,8020,1,1,1.38030634306501e-05
776,3,8020,0,1,1.43851366394703e-05
776,1,8020,1,2,1.39740387027355e-05
776,1,8020,1,2,1.40811840525518e-05
776,3,8020,1,1,1.40320617106345e-05
776,1,8020,1,2,1.45793021115231e-05
776,2,8020,0,2,1.44012535573178e-05
776,3,8020,1,1,1.20863282351954e-05
776,4,8020,0,1,1.25154663423817e-05
776,1,8020,1,2,1.04839403314881e-05
776,2,8020,0,1,1.02834780555421e-05
776,3,8020,1,1,1.50698861452552e-05
776,3,8020,0,1,1.55594079224028e-05
776,1,8020,1,2,1.51603678769601e-05
776,3,8020,1,1,1.47867403529539e-05
776,1,8020,1,2,1.52381132526574e-05
776,1,8020,1,2,1.47947575604841e-05
776,2,8020,0,2,1.43109764776683e-05
776,4,8020,-1,2,1.22999411815243e-05
776,2,8020,-1,2,8.64668697999282e-06
776,3,8020,1,1,1.08004614944986e-05
776,3,8020,1,1,1.1104777174757e-05
776,2,8020,-1,2,1.13945985284293e-05
776,1,8020,1,2,1.38282463296663e-05
776,4,8020,-1,1,1.33355574612751e-05
776,2,8020,-1,1,1.70992748687843e-05
776,1,8020,1,2,1.3301677359181e-05
776,3,8020,1,1,1.2796016359501e-05
776,2,8020,0,2,1.31063411601145e-05
776,3,8020,0,2,1.12243860944725e-05
776,3,8020,1,1,9.17853924128023e-06
776,4,8020,-1,1,9.17736921436123e-06
776,4,8020,-1,2,1.15014905762354e-05
776,1,8020,1,2,8.48250846090279e-06
776,4,8020,-1,1,8.14356546184757e-06
776,2,8020,0,2,1.02135719002646e-05
776,3,8020,0,1,8.74842894427303e-06
776,2,8020,-1,2,8.75840074761884e-06
776,1,8020,1,2,1.08272271970112e-05
776,1,8020,1,2,1.03774937259609e-05
776,3,8020,1,1,9.93316646783668e-06
776,2,8020,0,2,9.93200788169169e-06
776,3,8020,1,1,8.58285011443155e-06
776,3,8020,1,1,8.57431990228446e-06
776,3,8020,1,1,8.55918531749604e-06
776,4,8020,0,1,8.53825991636336e-06
776,4,8020,-1,1,6.98020554582105e-06
776,1,8020,1,2,8.6460678051773e-06
776,4,8020,0,1,8.2669736662188e-06
776,1,8020,0,1,6.82442681638077e-06
776,3,8020,1,1,4.33727937798435e-06
776,4,8020,0,1,4.32407220130812e-06
776,4,8020,0,1,3.58191672356057e-06
776,4,8020,0,1,2.97721422249555e-06
776,4,8020,0,1,2.4828078797288e-06
776,2,8020,-1,1,2.07720506034884e-06
776,3,8020,1,1,1.54636591704001e-06
776,4,8020,0,1,1.540836023078e-06
776,1,8020,1,2,1.29318242584958e-06
776,1,8020,0,2,1.21070780109053e-06
776,2,8020,0,2,1.30008530663328e-06
776,1,8020,1,2,1.10093155298469e-06
776,2,8020,0,2,1.03358820728423e-06
776,4,8020,0,1,8.76137091091991e-07
776,4,8020,-1,1,7.37574931085252e-07
776,2,8020,-1,1,9.29912443029564e-07
776,2,8020,-1,1,6.64184670371474e-07
776,3,8020,1,1,4.7459958272922e-07
776,2,8020,0,2,4.72679105291684e-07
776,1,8020,0,1,3.86007152510326e-07
776,3,8020,1,1,2.41475496801132e-07
776,1,8020,0,2,2.40397591294476e-07
776,2,8020,0,2,2.6210089002567e-07
