subj_i,state,block,reward,action,w
764,3,5050,0,1,0.00527857249750019
764,2,5050,0,2,0.0050695565125711
764,1,5050,1,1,0.00594529928244079
764,4,5050,0,2,0.00688081491165468
764,3,5050,0,1,0.00514163100481282
764,2,5050,0,2,0.004940971838543
764,2,5050,0,2,0.0055261528027522
764,3,5050,1,1,0.00595166777315495
764,2,5050,-1,1,0.00652025292283326
764,1,5050,0,1,0.00599699309672385
764,3,5050,1,2,0.00578718813967607
764,1,5050,1,1,0.00658859896612387
764,2,5050,-1,2,0.00745235510922807
764,1,5050,1,1,0.00726107677900675
764,3,5050,1,1,0.00805023376368275
764,4,5050,0,2,0.00912522982592332
764,1,5050,0,1,0.00687982870915628
764,1,5050,0,1,0.00667314656346728
764,3,5050,0,1,0.0064739855749121
764,3,5050,0,1,0.00610772153790368
764,4,5050,-1,2,0.00576743935441397
764,1,5050,0,1,0.00748269200405368
764,1,5050,0,1,0.00726120456531684
764,1,5050,1,1,0.00704794764261719
764,4,5050,0,2,0.00775302275520536
764,2,5050,-1,1,0.0059336151845802
764,3,5050,1,1,0.00557273089659014
764,4,5050,0,2,0.00626299364594882
764,4,5050,0,2,0.00482554800682877
764,3,5050,0,1,0.00374180443406914
764,4,5050,-1,1,0.00354314518552297
764,4,5050,0,2,0.00226268607634233
764,3,5050,0,1,0.0017267382098604
764,3,5050,1,1,0.00163622683712344
764,2,5050,-1,2,0.00182558854193851
764,3,5050,1,1,0.00176744233675991
764,4,5050,-1,2,0.00195219899822025
764,2,5050,-1,2,0.00259589406564404
764,1,5050,1,1,0.00245078797288527
764,2,5050,-1,1,0.00266126526848594
764,4,5050,0,2,0.00259527155279725
764,1,5050,1,1,0.00200613409642311
764,4,5050,0,2,0.00215437675467359
764,4,5050,0,2,0.0016750731706493
764,1,5050,0,1,0.00130967095863976
764,3,5050,1,1,0.00127799882716385
764,2,5050,-1,1,0.00139931663701489
764,4,5050,-1,2,0.00135558888697045
764,3,8020,1,1,0.00100343175106391
764,1,8020,0,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,1,8020,0,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,3,8020,1,2,0.00100343175106391
764,1,8020,0,2,0.000707081467384737
764,3,8020,0,2,0.000707081467384737
764,1,8020,1,2,0.000921313733549332
764,2,8020,0,2,0.000921313733549332
764,4,8020,-1,2,0.000811198779083271
764,2,8020,0,2,0.000811198779083271
764,3,8020,1,1,0.000724595490208737
764,4,8020,0,1,0.000438813117725798
764,1,8020,1,2,0.000311783895541355
764,1,8020,1,2,0.000311783895541355
764,3,8020,0,1,0.000311783895541355
764,1,8020,1,2,0.000378122249829868
764,1,8020,0,2,0.000378122249829868
764,2,8020,0,2,0.000378122249829868
764,4,8020,0,1,0.000341636603285687
764,4,8020,0,1,0.000251438739810044
764,1,8020,1,2,0.000190421780338748
764,2,8020,0,2,0.000190421780338748
764,2,8020,0,2,0.000173662282306029
764,2,8020,0,1,0.000159614233652487
764,3,8020,1,1,0.000311810428644128
764,3,8020,1,1,0.000174382767152924
764,1,8020,1,2,7.43013236459238e-05
764,3,8020,1,1,7.43013236459238e-05
764,4,8020,0,1,2.66971393065783e-07
764,4,8020,0,2,2.07022957202402e-07
764,2,8020,0,2,4.02948471957493e-07
764,4,8020,0,1,3.93977579441596e-07
764,1,8020,1,2,3.37223858194558e-07
764,1,8020,1,2,3.37223858194558e-07
764,3,8020,0,1,3.37223858194558e-07
764,2,8020,-1,1,3.15460257809327e-07
764,2,8020,0,1,1.92234007753011e-07
764,3,8020,1,1,3.393809796972e-07
764,4,8020,-1,1,7.07645269067907e-05
764,2,8020,0,1,8.55122501328426e-05
764,3,8020,1,1,0.000133029937320463
764,3,8020,1,1,0.000235879089749756
764,4,8020,0,1,0.000315472003367392
764,3,8020,1,1,0.000275799123441416
764,3,8020,1,1,0.000329840911590041
764,4,8020,0,1,0.000371862514882753
764,2,8020,-1,1,0.000325669532197148
764,4,8020,0,1,0.000219265197790016
764,1,8020,0,2,0.00019256170433719
764,4,8020,0,1,0.00019256170433719
764,2,8020,0,2,0.000169675646177176
764,3,8020,0,1,0.00015913093120241
764,4,8020,0,1,0.00015427279586875
764,2,8020,-1,2,0.00013642650726857
764,1,8020,0,2,0.000153904674789109
764,2,8020,0,2,0.000153904674789109
764,3,8020,0,1,0.000146162117853275
764,2,8020,-1,1,0.000141751468731943
764,2,8020,0,2,9.52818754206583e-05
764,2,8020,-1,1,8.60618872079791e-05
764,1,8020,1,2,5.63688004490819e-05
764,2,8020,0,2,5.63688004490819e-05
764,1,8020,1,2,4.87811633029091e-05
764,4,8020,0,1,4.87811633029091e-05
764,4,8020,0,1,4.329667098533e-05
764,3,8020,1,1,3.85697321477011e-05
764,1,8020,1,2,4.23268022408379e-05
764,3,8020,0,1,4.23268022408379e-05
764,4,8020,0,1,4.1225930715142e-05
764,2,8020,-1,1,3.68568285254514e-05
764,4,8020,0,1,2.36236083750715e-05
764,4,8020,0,1,2.11933051185376e-05
764,3,8020,0,1,1.90765091391294e-05
764,2,8020,0,2,1.85840326151169e-05
764,3,8020,1,1,1.54988490013737e-05
764,2,8020,-1,1,1.67117151804385e-05
764,1,8020,1,2,1.05166182338998e-05
764,2,8020,0,2,1.05166182338998e-05
764,1,8020,1,2,8.49235627850845e-06
764,3,8020,0,1,8.49235627850845e-06
764,1,8020,0,2,8.30020851357401e-06
764,4,8020,0,1,8.30020851357401e-06
764,4,8020,0,1,7.49505514186198e-06
764,1,8020,0,2,6.78865999694286e-06
764,3,8020,1,1,6.78865999694286e-06
764,3,8020,1,1,7.2118649063754e-06
764,2,8020,0,2,7.56110630635947e-06
764,1,8020,1,2,6.13026506574365e-06
764,1,8020,1,2,6.13026506574365e-06
764,3,8020,1,1,6.13026506574365e-06
764,2,8020,-1,2,6.36299214297431e-06
764,3,8020,1,1,9.38673152830896e-06
764,3,8020,0,1,9.66726356016849e-06
764,1,8020,1,2,9.53816129054297e-06
764,4,8020,-1,1,9.53816129054297e-06
764,4,8020,0,1,1.23551190112274e-05
764,2,8020,0,2,1.12815333087252e-05
764,2,8020,0,2,9.31822445675663e-06
764,4,8020,0,1,7.72182630651476e-06
764,1,8020,0,2,7.06786202363596e-06
764,3,8020,1,1,7.06786202363596e-06
764,4,8020,0,1,7.24837065988623e-06
764,3,8020,1,1,6.64986422517451e-06
764,3,8020,1,1,6.78487568466919e-06
764,2,8020,-1,2,6.89366790138851e-06
764,1,8020,1,2,9.771776204957e-06
764,4,8020,-1,1,9.771776204957e-06
764,3,8020,0,1,1.22836235420235e-05
764,1,8020,1,2,1.21779755972056e-05
764,4,8020,0,1,1.21779755972056e-05
764,2,8020,0,2,1.12416143817254e-05
764,4,8020,0,1,9.4560555704941e-06
764,4,8020,-1,1,8.74544285201805e-06
764,1,8020,0,2,1.07005557359396e-05
764,2,8020,-1,1,1.07005557359396e-05
764,1,8020,1,2,6.38578614708081e-06
764,2,8020,-1,2,6.38578614708081e-06
764,4,8020,-1,2,9.00882745280152e-06
764,2,8020,-1,2,4.10826636346641e-06
764,3,8020,1,1,5.53358965144206e-06
764,1,8020,1,2,5.61156802459432e-06
764,2,8020,0,2,5.61156802459432e-06
764,2,8020,0,1,4.70411910678917e-06
764,3,8020,1,1,8.93225220109523e-06
764,3,8020,1,1,9.0311395049078e-06
764,1,8020,1,2,9.10814544513468e-06
764,4,8020,-1,2,9.10814544513468e-06
764,4,8020,0,1,4.23849554519854e-06
764,1,8020,0,2,3.73988178350009e-06
764,2,8020,0,2,3.73988178350009e-06
764,1,8020,1,2,3.20344476517897e-06
764,2,8020,0,2,3.20344476517897e-06
764,3,8020,1,1,2.74711901841689e-06
764,4,8020,0,1,2.7646137926148e-06
764,3,8020,1,1,2.44644550470386e-06
764,1,8020,1,2,2.4575170911009e-06
764,1,8020,1,2,2.4575170911009e-06
764,4,8020,0,1,2.4575170911009e-06
764,4,8020,0,1,2.18072881539803e-06
764,3,8020,1,1,1.94027024971456e-06
764,2,8020,0,2,1.94598119574086e-06
764,4,8020,-1,2,1.67104065241787e-06
764,2,8020,-1,2,7.20745180074542e-07
764,2,8020,0,1,9.46216298058536e-07
764,4,8020,0,1,1.67465777962427e-06
764,3,8020,1,1,1.46013687718185e-06
764,4,8020,0,1,1.46244143390938e-06
764,2,8020,-1,1,1.27888629999461e-06
764,1,8020,1,2,8.20791973649464e-07
764,1,8020,1,2,8.20791973649464e-07
764,3,8020,1,1,8.20791973649464e-07
764,1,8020,1,2,8.21116661001199e-07
764,4,8020,0,1,8.21116661001199e-07
764,1,8020,1,2,7.20100029129904e-07
764,4,8020,0,1,7.20100029129904e-07
764,4,8020,-1,1,6.33237520217393e-07
764,3,8020,0,1,9.02461547323051e-07
764,1,8020,1,2,9.03049696548236e-07
764,1,8020,1,2,9.03049696548236e-07
764,1,8020,1,2,9.03049696548236e-07
764,2,8020,0,2,9.03049696548236e-07
764,2,8020,-1,1,7.78368483073087e-07
764,3,8020,1,1,4.91093103622051e-07
764,1,8020,1,2,4.91270537707429e-07
764,2,8020,0,2,4.91270537707429e-07
764,3,8020,1,1,4.15189071522503e-07
764,4,8020,0,1,4.14948300014323e-07
764,2,8020,0,2,3.67108193353416e-07
764,4,8020,0,1,3.10679189029195e-07
764,3,8020,1,1,2.75514513163745e-07
764,3,8020,1,1,2.75127141854131e-07
764,2,8020,0,2,2.745403215056e-07
764,3,8020,1,1,2.32685537037063e-07
764,4,8020,0,1,2.32040070080616e-07
764,3,8020,1,1,2.06248200802821e-07
764,1,8020,1,2,2.05559237054239e-07
