subj_i,state,block,reward,action,w
768,2,8020,0,2,0.000315820576666064
768,3,8020,1,1,0.000265206452381823
768,3,8020,1,1,0.000297634176781498
768,2,8020,0,2,0.000329814567082361
768,2,8020,0,2,0.000277849359605471
768,1,8020,1,2,0.000234797329871664
768,4,8020,-1,2,0.000210539283325548
768,3,8020,0,1,0.000158772261125571
768,1,8020,1,1,0.000152370861157451
768,4,8020,0,1,0.000187067527814834
768,2,8020,0,2,0.000154182075815188
768,3,8020,1,1,0.000130680870335015
768,2,8020,-1,1,0.000143513637851012
768,4,8020,0,1,8.61856484833531e-05
768,1,8020,1,2,7.12186222578036e-05
768,4,8020,0,1,6.70642728444556e-05
768,1,8020,0,1,5.55616641352567e-05
768,4,8020,0,1,4.86051342735272e-05
768,2,8020,-1,1,4.03723230754974e-05
768,1,8020,1,2,2.44026239042511e-05
768,3,8020,0,2,2.22782261216432e-05
768,3,8020,1,1,1.9006186131138e-05
768,4,8020,-1,1,2.03100594169649e-05
768,3,8020,0,1,2.77696979331472e-05
768,1,8020,1,2,2.69947921191409e-05
768,2,8020,-1,1,2.4387162983347e-05
768,2,8020,0,2,1.48404064686202e-05
768,3,8020,1,1,1.19901001970626e-05
768,4,8020,-1,2,1.27360164807742e-05
768,1,8020,1,2,9.14731162527747e-06
768,1,8020,1,2,8.19418654011807e-06
768,3,8020,1,1,7.29051586211149e-06
768,4,8020,0,1,7.68962662838339e-06
768,4,8020,0,1,6.33047493463596e-06
768,3,8020,1,1,5.22507038816861e-06
768,1,5050,0,2,0.00100002435915758
768,1,5050,1,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,4,5050,0,2,0.00119124617647066
768,2,5050,-1,1,0.00119124617647066
768,2,5050,0,2,0.00119124617647066
768,2,5050,-1,1,0.00112362060937681
768,3,5050,1,1,0.00106326062330524
768,4,5050,-1,1,0.00106326062330524
768,3,5050,0,1,0.00100289334194035
768,4,5050,-1,2,0.00100289334194035
768,2,5050,-1,2,0.0010730769373065
768,2,5050,0,2,0.00121558233254762
768,3,5050,1,2,0.00109766858627199
768,4,5050,-1,1,0.000851618932257397
768,2,5050,0,2,0.000853192970120632
768,1,5050,1,2,0.000774238444716815
768,3,5050,0,2,0.000734756502474809
768,3,5050,1,1,0.000840360447793111
768,4,5050,0,2,0.000644630116685073
768,4,5050,-1,1,0.000582067520738129
768,1,5050,0,2,0.000553210396749882
768,2,5050,-1,1,0.000564062881994894
768,3,5050,0,2,0.000512384211913012
768,4,5050,0,1,0.000625671021002758
768,4,5050,0,2,0.000663767875936254
768,1,5050,1,2,0.000601602690469157
768,4,5050,-1,2,0.000573760932225517
768,2,5050,0,2,0.000647202542348087
768,4,5050,-1,2,0.000564961934686519
768,3,5050,1,1,0.000624957700823717
768,1,5050,1,2,0.000445985554967556
768,2,5050,-1,1,0.000426256189969359
768,3,5050,1,2,0.000371537476774795
768,3,5050,1,1,0.000169204909278731
768,2,5050,0,1,8.06372146437825e-05
768,2,5050,-1,2,9.38684614005869e-05
768,4,5050,0,1,0.000111501916676288
768,2,5050,0,1,0.000112369558710121
768,1,5050,0,2,0.0001232722640233
768,1,5050,0,2,0.000124275747776723
768,1,5050,0,2,0.000125197630881536
768,3,5050,1,1,0.000126047477783847
768,1,5050,0,2,4.79377014251295e-05
768,2,5050,-1,2,4.82366281226423e-05
768,3,5050,0,1,5.3928833252598e-05
768,2,5050,0,1,5.95943184091921e-05
768,4,5050,-1,1,6.21127506976975e-05
768,3,5050,1,1,6.23115050957514e-05
768,1,5050,0,2,1.29343948795907e-05
768,3,5050,1,1,1.3008743760273e-05
768,3,5050,0,2,2.44661678819507e-06
768,4,5050,-1,1,3.21482688815303e-06
768,1,5050,0,2,3.19492967501415e-06
768,4,5050,0,1,3.2119127019976e-06
768,1,5050,0,1,3.26204578339338e-06
768,1,5050,1,2,5.05663834660364e-06
768,2,5050,-1,2,4.72609238030819e-06
768,3,5050,0,2,5.01487930650453e-06
768,4,5050,-1,2,6.48654989980141e-06
768,3,5050,0,2,7.0413870498743e-06
768,3,5050,1,1,8.9806209562537e-06
768,2,5050,0,2,1.49459648065909e-05
768,4,5050,0,1,1.43290715120182e-05
768,1,5050,1,2,1.39537228925223e-05
768,2,5050,0,1,1.30704624638312e-05
768,2,5050,0,1,1.34189126835757e-05
768,1,5050,1,2,1.36158792489122e-05
768,2,5050,-1,2,1.27804453475296e-05
768,4,5050,0,2,1.27046578680218e-05
768,2,5050,-1,2,1.22740448872922e-05
768,1,5050,1,2,1.20725148363277e-05
768,4,5050,-1,1,1.13538253017508e-05
768,2,5050,0,1,1.13873217109653e-05
768,2,5050,-1,2,1.08182482660383e-05
768,3,5050,0,2,1.02691768434655e-05
768,2,5050,-1,2,1.25480793301739e-05
768,1,5050,0,2,1.18368523272406e-05
768,3,5050,1,1,1.18444697223276e-05
768,3,5050,1,2,5.98506005093152e-05
768,1,5050,1,1,2.46245302085692e-05
768,3,5050,0,2,6.04155226267514e-07
768,2,5050,0,1,6.50069843108375e-07
768,4,5050,-1,1,5.82629336573952e-07
768,2,5050,0,2,5.79237851339187e-07
768,4,5050,-1,1,6.34116516873708e-07
768,1,5050,1,2,6.25907086544285e-07
768,1,5050,1,2,2.17580127863363e-06
768,3,5050,1,1,3.4756092360379e-06
768,1,5050,1,1,8.18335398663244e-06
768,1,5050,0,2,2.10136616568574e-06
768,1,5050,0,2,2.00275778952907e-06
768,3,5050,1,1,1.91088720966974e-06
768,3,5050,0,1,3.21637495537234e-06
768,4,5050,-1,2,3.04547804031107e-06
768,3,5050,0,2,3.45346054037335e-06
768,2,5050,0,2,3.52821704658486e-06
768,3,5050,1,1,3.80994964999766e-06
768,4,5050,-1,1,5.3053951790411e-06
768,1,5050,1,1,5.32530995988342e-06
768,3,5050,0,1,2.03740466291666e-06
768,4,5050,-1,2,1.95514860381281e-06
768,4,5050,0,1,2.21973206239255e-06
768,3,5050,1,2,2.17142984074109e-06
768,1,5050,1,1,2.17935139389196e-06
768,4,5050,-1,2,1.27577437903919e-06
768,2,5050,0,2,1.38724058141098e-06
768,3,5050,1,1,1.48046785219904e-06
768,1,5050,1,1,2.07510434703529e-06
768,2,5050,-1,1,1.87828297556747e-06
768,2,5050,-1,1,2.00599018222105e-06
768,3,5050,1,1,2.10030765674152e-06
768,1,5050,0,2,2.70266793792533e-06
768,4,5050,-1,2,2.40776263623409e-06
768,4,5050,-1,2,2.57928364972592e-06
768,2,5050,-1,2,2.72788135051487e-06
768,4,5050,-1,1,2.69819254683442e-06
768,4,5050,-1,2,2.91771618683014e-06
768,1,5050,1,2,3.09989804471207e-06
768,4,5050,-1,2,8.18595376610403e-06
768,1,5050,1,2,8.60664817892407e-06
768,2,5050,-1,2,1.82006767690971e-05
768,1,5050,0,2,1.78541874088607e-05
768,4,5050,0,2,1.60688460389946e-05
768,2,5050,0,1,1.51015060169673e-05
768,2,5050,-1,1,1.40989131057995e-05
768,4,5050,0,2,1.53838265850491e-05
768,2,5050,0,2,1.43105307962551e-05
768,3,5050,1,1,1.46925739093449e-05
768,3,5050,1,1,1.77707265130636e-05
768,3,5050,0,1,2.05143449739661e-05
768,1,5050,0,2,1.98255136614175e-05
768,3,5050,1,1,1.78812112068736e-05
768,2,5050,0,2,2.00410818390341e-05
768,3,5050,1,2,2.03818949419783e-05
768,3,5050,0,1,4.22621800939125e-05
768,4,5050,0,1,4.02643414874545e-05
768,3,5050,0,2,3.74350851448137e-05
768,4,5050,0,2,2.98820342551495e-05
768,3,5050,0,1,2.83632613272968e-05
768,2,5050,0,1,2.71914534452929e-05
768,1,5050,0,1,2.64724243378705e-05
768,1,5050,1,2,2.4184057350501e-05
768,3,5050,1,1,4.37142469814306e-05
768,4,5050,0,2,4.98699109101565e-05
768,1,5050,1,2,4.69233425009584e-05
768,4,5050,0,1,7.66382844047631e-05
768,2,5050,0,1,7.43172935863193e-05
768,2,5050,-1,2,7.17099901882163e-05
768,4,5050,-1,1,6.83934747413171e-05
768,4,5050,-1,2,7.09267088052533e-05
768,4,5050,-1,2,7.49026771669996e-05
768,4,5050,0,1,7.83258241632665e-05
768,4,5050,-1,1,7.31799833172015e-05
768,1,5050,1,2,7.81237478161887e-05
768,1,5050,0,2,0.00011832154180627
768,1,5050,1,2,0.000108558860629937
768,4,5050,0,2,0.000155596588963461
768,2,5050,0,1,0.000149490987684495
768,3,5050,0,2,0.000140523185805133
768,3,5050,0,1,0.000111314309103796
768,1,5050,0,2,0.000108002994323178
768,1,5050,1,1,9.95321281911986e-05
768,1,5050,0,1,0.000218757020797134
768,2,5050,0,2,0.000175478327985079
768,2,5050,-1,1,0.000187527656091708
768,4,5050,-1,1,0.000200751950630943
768,1,5050,0,2,0.00020836202972206
768,1,5050,1,2,0.000189984769614192
768,2,5050,-1,1,0.000271572176128369
768,3,5050,1,1,0.000285870970479886
768,2,5050,0,2,0.00031345878184624
768,4,5050,0,2,0.000320282975632274
768,4,5050,0,1,0.000299851540463066
768,2,5050,-1,2,0.000295767939836809
768,3,5050,1,2,0.000291386143801027
768,3,5050,0,1,0.000972510247550073
768,3,5050,0,1,0.000932136437381339
768,2,5050,0,1,0.000892446496272622
768,1,5050,0,2,0.000863126650800696
