subj_i,state,block,reward,action,w
791,4,8020,0,1,0.0228207998692066
791,1,8020,1,2,0.0244040558930313
791,4,8020,-1,2,0.0240003549695379
791,3,8020,1,1,0.0145939434737826
791,3,8020,1,1,0.0151065863302621
791,3,8020,0,1,0.0154827004658174
791,4,8020,-1,1,0.0154437514784867
791,3,8020,1,1,0.00151865637604622
791,1,8020,1,2,0.0015453428678866
791,1,8020,1,2,0.0015194101762308
791,1,8020,1,2,0.00149412450496083
791,4,8020,0,1,0.00146946451780652
791,4,8020,0,1,0.0015813774632935
791,2,8020,-1,1,0.00170064148587763
791,2,8020,-1,1,0.000424970991474453
791,3,8020,1,1,5.97648980202948e-05
791,1,8020,1,2,6.03679398878501e-05
791,4,8020,0,1,5.9378360107398e-05
791,1,8020,1,2,6.38211758291134e-05
791,3,8020,0,2,6.27834980936797e-05
791,2,8020,-1,2,5.97062554334045e-05
791,2,8020,0,2,8.19596005565826e-07
791,1,8020,1,2,8.41473612845151e-07
791,1,8020,1,2,8.27901466542844e-07
791,3,8020,0,2,8.14655051455892e-07
791,2,8020,0,2,7.75045782739262e-07
791,1,8020,0,2,7.95543080523426e-07
791,4,8020,0,1,7.99385483529615e-07
791,2,8020,-1,1,8.58636769688253e-07
791,2,8020,0,2,1.63492528315018e-07
791,4,8020,0,1,1.66401547260943e-07
791,2,8020,0,2,1.78620159854438e-07
791,3,8020,0,1,1.8176844580597e-07
791,3,8020,0,1,1.82176309447764e-07
791,3,8020,0,1,1.82545188074386e-07
791,1,8020,1,2,1.82876258715969e-07
791,4,8020,-1,1,1.79996317635737e-07
791,1,8020,0,2,1.51373396709185e-09
791,2,8020,0,2,1.52110221746283e-09
791,4,8020,-1,2,1.54766264999995e-09
791,4,8020,0,1,7.42715182115825e-10
791,2,8020,0,2,7.76489500538031e-10
791,3,8020,0,2,7.89922794430774e-10
791,3,8020,1,1,7.54931932601203e-10
791,3,8020,0,2,7.41819633651729e-10
791,1,8020,1,2,7.0360997466025e-10
791,3,8020,0,1,6.9270129096417e-10
791,4,8020,-1,1,6.96485960905402e-10
791,2,8020,-1,2,1.93453139047229e-10
791,2,8020,0,1,9.63250277720528e-11
791,4,8020,0,1,9.75783600367917e-11
791,2,8020,0,1,1.00230641204481e-10
791,3,8020,1,1,1.01518620811005e-10
791,4,8020,0,1,9.85532903167529e-11
791,2,8020,-1,2,1.01207141407782e-10
791,4,8020,0,1,9.87287271333764e-11
791,2,8020,-1,1,1.01362784488662e-10
791,4,8020,0,1,8.80726422222078e-11
791,1,8020,0,2,9.0400922277719e-11
791,3,8020,1,1,9.08440520384613e-11
791,1,8020,0,2,8.77731514562187e-11
791,3,8020,1,1,8.81957623780055e-11
791,4,8020,-1,1,8.48599318023497e-11
791,1,8020,0,2,4.0963004128629e-11
791,1,8020,0,2,4.11567632945792e-11
791,1,8020,0,2,4.13480444903315e-11
791,3,8020,0,2,4.15368934383166e-11
791,3,8020,1,1,3.85687826942202e-11
791,2,8020,0,2,3.66957688685117e-11
791,2,8020,-1,1,3.58465900145021e-11
791,1,8020,1,2,5.17256255925211e-11
791,1,8020,0,2,5.0959319898946e-11
791,3,8020,0,1,5.11937389325724e-11
791,3,8020,1,1,5.17752829586649e-11
791,2,8020,-1,1,4.91599804748707e-11
791,2,8020,-1,1,1.29149692633013e-10
791,4,8020,0,1,8.21899142510661e-10
791,4,8020,-1,2,8.29719388176732e-10
791,3,8020,1,1,2.95867790035362e-09
791,4,8020,0,1,2.80121831552014e-09
791,3,8020,1,1,2.80665633979038e-09
791,2,8020,0,2,2.65054869453677e-09
791,4,8020,-1,1,2.53211032114281e-09
791,4,8020,0,1,2.41377770928295e-09
791,1,8020,1,2,2.38044771369374e-09
791,4,8020,-1,2,2.34569664648434e-09
791,1,8020,1,2,1.59262185682948e-07
791,2,8020,0,2,1.56954038045694e-07
791,4,8020,0,1,1.49991149687775e-07
791,3,8020,1,1,1.46868583465479e-07
791,1,8020,0,2,1.38386162171598e-07
791,3,8020,1,1,1.39041609526841e-07
791,1,8020,1,2,1.30746802704796e-07
791,1,8020,0,2,1.28878991174449e-07
791,2,8020,-1,2,1.29492534075027e-07
791,2,8020,0,2,4.90476529501811e-07
791,4,8020,-1,1,4.61665679408573e-07
791,2,8020,-1,1,7.65659476429835e-07
791,3,8020,0,1,7.92101616606267e-05
791,2,8020,0,2,8.05216908625524e-05
791,1,8020,1,2,7.52844440085956e-05
791,2,8020,-1,2,7.42241782599117e-05
791,1,8020,1,2,0.000724512847271693
791,3,8020,1,1,0.000714387037761284
791,4,8020,0,1,0.000671286999814013
791,3,8020,1,1,0.000647461967025116
791,2,8020,0,2,0.000607405199139276
791,3,8020,1,1,0.000560386189582839
791,4,8020,0,1,0.000524945114500043
791,4,8020,0,1,0.000506438685357505
791,4,8020,0,1,0.000488705547466983
791,3,8020,1,1,0.000471708421543411
791,2,8020,0,2,0.00044129358543415
791,1,8020,1,2,0.000407366864050238
791,2,8020,0,2,0.000401711262875281
791,4,5050,0,2,0.168840461718722
791,1,5050,1,1,0.168840461718722
791,4,5050,-1,1,0.168840461718723
791,1,5050,0,2,0.167448695596565
791,3,5050,0,2,0.166066109719038
791,4,5050,-1,1,0.166066109719038
791,1,5050,0,1,0.164706168267261
791,1,5050,0,2,0.164869792327638
791,4,5050,0,2,0.163677053899486
791,2,5050,0,1,0.166902125009443
791,1,5050,0,2,0.166902125009443
791,1,5050,1,2,0.165707611877203
791,1,5050,0,2,0.176589383160718
791,2,5050,-1,2,0.175376924837345
791,3,5050,1,2,0.173942554072255
791,2,5050,0,2,0.173942554072255
791,2,5050,0,2,0.174079141102842
791,4,5050,-1,1,0.174213032102871
791,1,5050,1,2,0.171437138255885
791,2,5050,0,2,0.181415031211495
791,1,5050,1,1,0.181550539005968
791,1,5050,0,2,0.19861407158216
791,1,5050,1,2,0.195869382507126
791,1,5050,0,2,0.216706883542185
791,4,5050,-1,2,0.213845963327066
791,4,5050,0,2,0.15569160011994
791,2,5050,-1,1,0.160095072891865
791,4,5050,-1,2,0.141544681762579
791,3,5050,0,2,0.0961788772478029
791,3,5050,1,1,0.0961788772478029
791,4,5050,0,1,0.102108073283569
791,2,5050,0,1,0.104229431446335
791,3,5050,1,1,0.105530844695713
791,4,5050,0,2,0.111160379202235
791,2,5050,0,2,0.114386270411695
791,1,5050,1,2,0.115686765902556
791,3,5050,1,2,0.128169610227384
791,4,5050,-1,2,0.145739571688401
791,3,5050,1,2,0.0927198911441868
791,2,5050,-1,1,0.104807590672776
791,4,5050,0,1,0.0902081441877259
791,1,5050,1,2,0.0929457564338924
791,3,5050,0,2,0.102392189420302
791,3,5050,0,1,0.100670987809688
791,4,5050,-1,1,0.0984838472142769
791,1,5050,0,1,0.0548840366918286
791,2,5050,-1,1,0.0529626540502077
791,2,5050,-1,1,0.0445519286326264
791,2,5050,0,2,0.0366885630116775
791,3,5050,0,2,0.0382555315852442
791,3,5050,0,2,0.0376269260723948
791,3,5050,1,1,0.0370133933485392
791,3,5050,0,2,0.042728414003523
791,4,5050,0,2,0.0416813256051821
791,4,5050,-1,2,0.0433371533181033
791,2,5050,-1,2,0.0178171312078032
791,2,5050,0,2,0.00938818852666019
791,2,5050,0,1,0.00978310260400142
791,3,5050,0,2,0.0100033526322156
791,3,5050,1,2,0.0097521638297025
791,4,5050,0,2,0.0115721807896939
791,3,5050,1,1,0.012027036014367
791,3,5050,0,2,0.0142102562311063
791,2,5050,0,2,0.0137443183482925
791,4,5050,-1,2,0.0143182079038288
791,1,5050,1,1,0.00446121773661155
791,3,5050,1,1,0.00571834566297236
791,2,5050,0,1,0.0065997386073137
791,1,5050,0,2,0.00674922236711726
791,1,5050,1,2,0.00659378754136383
791,1,5050,0,1,0.00757295759747397
791,2,5050,0,2,0.00725331044624106
791,2,5050,0,2,0.00755733076832458
791,1,5050,0,1,0.00787072438183459
791,2,5050,-1,1,0.00754070262150066
791,2,5050,0,2,0.00454868798288784
791,3,5050,1,2,0.00477793849430469
791,3,5050,1,1,0.00615439703851463
791,2,5050,-1,2,0.00730964191135055
791,3,5050,1,1,0.00251129615150669
791,1,5050,1,2,0.00294086546071244
791,1,5050,0,2,0.00328973353854175
791,4,5050,-1,1,0.00322733761038498
791,2,5050,0,2,0.000459296972801685
791,4,5050,0,2,0.000481552744113496
791,4,5050,-1,2,0.000503613132228299
791,3,5050,0,1,6.8580762296056e-06
791,1,5050,1,2,6.65897084081061e-06
791,3,5050,1,1,7.38924514255699e-06
791,4,5050,0,1,8.55175742852242e-06
791,3,5050,0,1,8.88466316378753e-06
791,2,5050,0,2,8.63602564076382e-06
791,1,5050,0,2,9.05068870527424e-06
791,2,5050,0,1,8.88374931415022e-06
791,4,5050,-1,2,9.1597494570862e-06
791,3,5050,0,1,2.33254635551963e-06
791,3,5050,1,1,2.26748114423011e-06
791,4,5050,-1,1,2.59825669056204e-06
791,1,5050,0,1,9.66608507576005e-07
791,4,5050,-1,1,9.13888773160203e-07
791,2,5050,0,1,6.33114933407538e-07
791,1,5050,1,2,6.525862517455e-07
791,1,5050,1,1,7.13028865440495e-07
791,3,5050,1,1,1.0366159502548e-06
791,4,5050,0,1,1.17523285780364e-06
791,2,5050,-1,2,1.16773729518661e-06
791,3,5050,1,1,2.96680763166967e-07
791,3,5050,1,1,3.33127938102608e-07
791,2,5050,0,1,3.70797931468556e-07
791,4,5050,-1,2,3.85189918623036e-07
791,1,5050,0,2,4.88339880452288e-07
791,4,5050,0,1,4.76632448650047e-07
791,2,5050,-1,2,4.69845660880608e-07
791,3,5050,1,2,6.67003680963554e-08
791,4,5050,-1,2,1.05392581542473e-07
791,4,5050,0,2,2.5092950828059e-07
791,1,5050,1,2,2.4095661021368e-07
791,1,5050,0,2,2.71352840178004e-07
791,4,5050,0,2,2.65033320470214e-07
791,2,5050,0,1,2.54580558050955e-07
791,1,5050,0,2,2.66152310179897e-07
791,2,5050,0,2,2.59981415618092e-07
791,4,5050,-1,1,2.71266183902839e-07
791,4,5050,-1,2,4.84475806970047e-07
791,1,5050,1,2,3.32271817020738e-06
791,3,5050,0,1,3.71553980965916e-06
791,2,5050,0,1,3.59735348378753e-06
791,1,5050,1,2,3.75936800395178e-06
791,3,5050,1,1,4.17256527910631e-06
791,3,5050,1,1,4.74630002041335e-06
791,2,5050,-1,1,5.35318667542973e-06
791,4,5050,0,1,6.68596355812923e-08
791,3,5050,1,2,6.38614420155256e-08
791,3,5050,1,1,1.02848777934549e-07
791,4,5050,0,1,1.18054827727534e-07
791,2,5050,-1,2,1.12798918897616e-07
791,4,5050,-1,2,2.17521893915474e-08
791,1,5050,0,2,2.18742764219448e-06
791,1,5050,0,2,2.13930740388893e-06
791,3,5050,1,1,2.09243056204768e-06
791,4,5050,-1,1,2.38220930461055e-06
791,4,5050,0,2,9.54420118244116e-06
791,1,5050,0,2,8.91703012903199e-06
791,3,5050,0,1,8.72241223951309e-06
791,2,5050,-1,1,8.41339991681744e-06
791,3,5050,1,1,3.80674261043742e-06
791,2,5050,0,2,4.30513043628285e-06
791,2,5050,0,2,4.35082795694152e-06
791,1,5050,0,2,4.39651233247537e-06
791,4,5050,-1,1,4.30093761609365e-06
791,1,5050,1,2,3.94897051809918e-05
791,4,5050,-1,2,4.36253858160044e-05
791,1,5050,0,2,0.000395174196873268
791,1,5050,0,2,0.000386818111571433
791,1,5050,0,2,0.000378669416114228
791,3,5050,0,1,0.000370722508772243
791,3,5050,0,1,0.000357946277450765
791,2,5050,-1,2,0.000345639484210745
791,2,5050,0,1,0.000238672470151434
791,2,5050,-1,1,0.000237631007934811
791,3,5050,1,1,0.000278041164271442
791,4,5050,-1,1,0.000312771905780252
791,4,5050,-1,1,0.042695791557341
791,3,5050,1,1,0.314446340688235
791,4,5050,-1,1,0.338891609287843
791,1,5050,1,2,0.746133530469518
791,1,5050,0,2,0.763676252253827
791,2,5050,-1,2,0.759928077961947
791,3,5050,1,2,0.826882250024269
791,2,5050,-1,2,0.891419243114959
791,1,5050,0,2,0.957525819109953
791,2,5050,0,1,0.956680851375159
791,2,5050,-1,2,0.955224053327511
791,3,5050,1,2,0.99295031895159
791,1,5050,0,2,0.995768799667209
791,4,5050,-1,1,0.995681516686188
791,4,5050,0,1,0.998955200583008
791,3,5050,0,2,0.998862622479736
791,4,5050,-1,1,0.998705931757584
791,2,5050,-1,1,0.99961271176586
